9986.760919926322458195500076
10113.562843935666023753583431
10241.161655775897088460624218
10369.558458101706492016091943
10498.763710807987081352621317
10628.761553501537491683848202
10759.564512317672779317945242
10891.166702595777678652666509
11023.573626401186629664152861
11156.774281900179630611091852
11290.770087727940335753373802
11425.575850330778848729096353
11561.175215991514050983823836
11697.576865974444444873370230
11834.778485937858931720256805
11972.781790543274837546050549
12111.579307952744784415699542
12251.180450683950766688212752
12391.580737929220049409195781
12532.779199544973380398005247
12674.786411585489986464381218
12817.588087146872567245736718
12961.182715171107702190056443
13105.586197681499470490962267
13250.785393186824876465834677
13396.791073106689509586431086
13543.587485448040752089582384
13691.186974093578101019375026
13839.592866756809598882682621
13988.788876782084116712212563
14138.798594259418678120709956
14289.596741814455526764504611
14441.192917060006948304362595
14593.600739891906414413824677
14746.800339844721747795119882
14900.795546899182227207347751
15055.603382072789827361702919
15211.202268644932701135985553
15367.606920054502552375197411
15524.801506123880244558677077
15682.807465422458335524424911
15841.603848072425535065121949
16001.204467043720796937122941
16161.609855994869576534256339
16322.806940506348837516270578
16484.809058258466393454000354
16647.610232641127367969602346
16811.213443008684407686814666
16975.612834039518929785117507
17140.817095966282067820429802
17306.813906627805408788844943
17473.618712583862361498177052
17641.214781102091365028172731
17809.613371088045823853462934
17978.822941970989631954580545
18148.819021449653519084677100
18319.619207231095060706138611
18491.218079995007428806275129
18663.625949238346947822719812
18836.827049472747603431344032
19010.827770138257619692012668
19185.622731051429582294076681
19361.222127164972334867343307
19537.628870628243021201342344
19714.827632232671021483838558
19892.827637907525058835744858
20071.631331318225420545786619
20251.227835490652068983763456
20431.635727526703703915700316
20612.827337717586487997323275
20794.829955388700909679755569
20977.632873837119404925033450
21161.235005776339676231145859
21345.636818986626167315989733
21530.838712959775875788182020
21716.837999415103695355355740
21903.636464494353276677429676
22091.243018364581075729802251
22279.635747511249064700677991
22468.842627103284030454233289
22658.840371805399627191945910
22849.638924830116593511775136
23041.246229537224280647933483
23233.649004218248592223972082
23426.848933751167351147159934
23620.843470127081673126667738
23815.646606507882097503170371
24011.247648597309307660907507
24207.647376570406777318567038
24404.851419638271181611344218
24602.845921592244849307462573
24801.650316271148767555132508
25001.250686166818923084065318
25201.649718963330087717622519
25402.847975805121677694842219
25604.849780542859662091359496
25807.655306525473861256614327
26011.254369778198451967909932
26215.658101419558079214766622
26420.856391939301829552277923
26626.856133909124764613807201
26833.655228229643398663029075
27041.257844798084988724440336
27249.658397992538084508851171
27458.860283756777789676561952
27668.857681883127952460199594
27879.665913438122515799477696
28091.260981216237269109115005
28303.662414549573441036045551
28516.863383418665762292221189
28730.870411554169550072401762
28945.669757722102076513692737
29161.268218059118225937709212
29377.666603187179134692996740
29594.872502191170497098937631
29812.868954701076290803030133
30031.666678551140648778527975
30251.267176287139591295272112
30471.672650636373873567208648
30692.870683724468108266592026
30914.873029405949637293815613
31137.670666391779377590864897
31361.274602357490948634222150
31585.674932082514715148136020
31810.877797370423650136217475
32036.872825462658511241897941
32263.681422060028125997632742
32491.282401081887655891478062
32719.675704045101156225427985
32948.876560725468152668327093
33178.882761436216242145746946
33409.680908718495629727840424
33641.281593510488164611160755
33873.678980965021764859557152
34106.883752166788326576352119
34340.885804318946611601859331
34575.684920665575191378593445
34811.282062314698123373091221
35047.688856052947812713682652
35284.881558582150319125503302
35522.883951731135312002152205
35761.689710661921708378940821
36001.291556073483661748468876
36241.685105616219516377896070
36482.892629248046432621777058
36724.887786082515958696603775
36967.692290707542269956320524
37211.286601083716959692537785
37455.693367422216397244483232
37700.893595004541566595435143
37946.894636432560218963772058
38193.698343987904081586748362
38441.289981549220101442188025
38689.698995286176796071231365
38938.897295162867521867156029
39188.894737264257855713367462
39439.701772034328314475715160
39691.294988218658545520156622
39943.701080206454207655042410
40196.900004939518112223595381
40450.895697667074273340404034
40705.701464162928459700196981
40961.297683797012723516672850
41217.698208011184760835021734
41474.903497102801338769495487
41732.903274591219087596982718
41991.700722081521234940737486
42251.304786530970886815339327
42511.708848474256228655576706
42772.910343687442946247756481
43034.909474854997824877500534
43297.708685219695325940847397
43561.309646041700034402310848
43825.710006618835905101150274
44090.905621766891272272914648
44356.904734480602201074361801
44623.711188296700129285454750
44891.308941856332239694893360
45159.709998441365314647555351
45428.909574309051095042377710
45698.916354645880346652120352
45969.713730519877572078257799
46241.317044715011434163898230
46513.711865578145079780369997
46786.913268431060714647173882
47060.911410023669304791837931
47335.714380824938416481018066
47611.314791842691192869096994
47887.719929866667371243238449
48164.921649256495584268122911
48442.915215215041826013475657
48721.720109126479655969887972
49001.320542937872232869267464
49281.716119775519473478198051
49562.918524301698198541998863
49844.925518720207037404179573
50127.724839699301810469478369
50411.326239176167291589081287
50695.726552170970535371452570
50980.920759254782751668244600
51266.923978116967191454023123
51553.729189782396133523434401
51841.324342025865917094051838
52129.722966559675114694982767
52418.928720906973467208445072
52708.926832093900884501636028
52999.727583887812215834856033
53291.331649247033055871725082
53583.729824216243287082761526
53876.924357445685018319636583
54170.924732357285392936319113
54465.728125518275192007422447
54761.326944773791183251887560
55057.727838470942515414208174
55354.928695579932536929845810
55652.935841799262561835348606
55951.731229423057811800390482
56251.337187161225301679223776
56551.736566955070884432643652
56852.934645781861036084592342
57154.932103333994746208190918
57457.737964308558730408549309
57761.339384673352469690144062
58065.735737759852781891822815
58370.939273428906744811683893
58676.935724423557985574007034
58983.738975682179443538188934
59291.341788008525327313691378
59599.737820088703301735222340
59908.943575072917155921459198
60218.936074222059687599539757
60529.738114149287866894155741
60841.338991746451938524842262
61153.741670361807337030768394
61466.945972543508105445653200
61780.937804558408970478922129
62095.743433183582965284585953
62411.346331484892289154231548
62727.745479227494797669351101
63044.939901776153419632464647
63362.941497363259259145706892
63681.748125224512477871030569
64001.346948194310243707150221
64321.747202539983845781534910
64642.947768492609611712396145
64964.951861238907440565526485
65287.752067204601189587265253
65611.352408000166178680956364
65935.747247385326772928237915
66260.953615258345962502062321
66586.947145755664678290486336
66913.755306544364430010318756
67241.353172984061529859900475
67569.754865728304139338433743
67898.952138970897067338228226
68228.948511127222445793449879
68559.750098962016636505723000
68891.352528095434536226093769
69223.755808029367472045123577
69556.956490915719768963754177
69890.959676946833496913313866
70225.758218711067456752061844
70561.354788505777833051979542
70897.751597095208126120269299
71234.954365380122908391058445
71572.957493674737634137272835
71911.753364050091477110981941
72251.361265483661554753780365
72591.753853827583952806890011
72932.962106913561001420021057
73274.959228972191340290009975
73617.760369275521952658891678
73961.356485867843730375170708
74305.761512049823068082332611
74650.958273674055817537009716
74996.960287505324231460690498
75343.761606039712205529212952
75691.361254434203146956861019
76039.760808475970407016575336
76388.966597600141540169715881
76738.959449289279291406273842
77089.765304808111977763473988
77441.361250086876680143177509
77793.764023749637999571859837
78146.969042472817818634212017
78500.964234085244243033230305
78855.762063520829542540013790
79211.365940653908182866871357
79567.770101228801649995148182
79924.970649399459944106638432
80282.967126505100168287754059
80641.771011061558965593576431
81001.370322341274004429578781
81361.769678516357089392840862
81722.974952285207109525799751
82084.969756676349788904190063
82447.775078959617530927062035
82811.367694404354551807045937
83175.776989852092810906469822
83540.974565439260913990437984
83906.975406728844973258674145
84273.773718435710179619491100
84641.378615116424043662846088
85009.778218879306223243474960
85378.975236964208306744694710
85748.971256679375073872506618
86119.779326196090551093220711
86491.376140044725616462528706
86863.774448550961096771061420
87236.976172155744279734790325
87610.977915731724351644515991
87985.779685912071727216243744
88361.373856966136372648179531
88737.779906843818025663495064
89114.976785782404476776719093
89492.981891311894287355244160
89871.778427648794604465365410
90251.380339234150596894323826
90631.783240362085052765905857
91012.983407099556643515825272
91394.980778907949570566415787
91777.777348355491994880139828
92161.385953701013932004570961
92545.782245730326394550502300
92930.984370762627804651856422
93316.983098835073178634047508
93703.780947473846026696264744
94091.386873018069309182465076
94479.781252188666258007287979
94868.987130403431365266442299
95258.988649616236216388642788
95649.782614894371363334357738
96041.385646519047440961003304
96433.787462921143742278218269
96826.983379030847572721540928
97220.990671229970757849514484
97615.793475505692185834050179
98011.389336096603074111044407
98407.793559405195992439985275
98804.991849084763089194893837
99202.985738584102364256978035
99601.793133784725796431303024
100001.392706662561977282166481
100401.795627487867022864520550
100802.990072112341294996440411
101204.996297188554308377206326
101607.795112320993212051689625
102011.393247123778564855456352
102415.795370076622930355370045
102820.989368712354917079210281
103226.992950104511692188680172
103633.793127500452101230621338
104041.398117360280593857169151
104449.791394302141270600259304
104858.998476503271376714110374
105268.993815764668397605419159
105679.794759193071513436734676
106091.392004648747388273477554
106503.797588529967470094561577
106916.993208344792947173118591
107331.002610958996228873729706
107745.801530101030948571860790
108161.398439511365722864866257
108577.801630462257890030741692
108994.995889417143189348280430
109412.998763085895916447043419
109831.804238453143625520169735
110251.395758508151629939675331
110671.798927389725577086210251
111093.000563916531973518431187
111514.999239384735119529068470
111937.798352384692407213151455
112361.404109744136803783476353
112785.804312455584295094013214
113211.001550216358737088739872
113637.000104082326288335025311
114063.808722355635836720466614
114491.402325372240738943219185
114919.800340294692432507872581
115349.009560105201671831309795
115779.001271335262572392821312
116209.803054628893733024597168
116641.404969184906804002821445
117073.810069061961257830262184
117507.007688913829042576253414
117941.003310633153887465596199
118375.803391943438327871263027
118811.407054160561528988182545
119247.808529443602310493588448
119685.004206767262076027691364
120123.013104640791425481438637
120561.812899167794967070221901
121001.405232000455725938081741
121441.806688787939492613077164
121883.014851467814878560602665
122325.006377752681146375834942
122767.808894664471154101192951
123211.412973178856191225349903
123655.810501237705466337502003
124101.011069148065871559083462
124547.008514870554790832102299
124993.809226597004453651607037
125441.417144153310800902545452
125889.814108655918971635401249
126339.010904337337706238031387
126789.014882988019962795078754
127239.811174489397672004997730
127691.410858986273524351418018
128143.817526092228945344686508
128597.012434988224413245916367
129051.011861374921863898634911
129505.819440264225704595446587
129961.419290241159615106880665
130417.822560745073133148252964
130875.021865782502572983503342
131333.018899245944339781999588
131791.816602822160348296165466
132251.420707299781497567892075
132711.814832171308808028697968
133173.023750600084895268082619
133635.018363857117947190999985
134097.822819365392206236720085
134561.425347902957582846283913
135025.824491357634542509913445
135491.018864067649701610207558
135957.024139491433743387460709
136423.818041356367757543921471
136891.426669217267772182822227
137359.821942107548238709568977
137829.018888947961386293172836
138299.024275625008158385753632
138769.822418689087498933076859
139241.426666318613570183515549
139713.821545032056747004389763
140187.020412112877238541841507
140661.029308271245099604129791
141135.828140157158486545085907
141611.424721935327397659420967
142087.828067620110232383012772
142565.025173325557261705398560
143043.031351456505944952368736
143521.823666339478222653269768
144001.426315309305209666490555
144481.826436531729996204376221
144963.030430831189732998609543
145445.030462566093774512410164
145927.825001224351581186056137
146411.434011337289121001958847
146895.833133790554711595177650
147381.028911335684824734926224
147867.027558114496059715747833
148353.829423733899602666497231
148841.435059871873818337917328
149329.833293612609850242733955
149819.034955304319737479090691
150309.031974118144717067480087
150799.827817827608669176697731
151291.432799110538326203823090
151783.835027808527229353785515
152277.032382967736339196562767
152771.029369726660661399364471
153265.834153844392858445644379
153761.437579696736065670847893
154257.830067174101714044809341
154755.036501983879134058952332
155253.032314308715285733342171
155751.830844623065786436200142
156251.432182819844456389546394
156751.837688851926941424608231
157253.035460595332551747560501
157755.041806928260484710335732
158257.839239824679680168628693
158761.438740632118424400687218
159265.838755952718202024698257
159771.036191132996464148163795
160277.039098680106690153479576
160783.841225187730742618441582
161291.439348222775151953101158
161799.839518528606276959180832
162309.039729601819999516010284
162819.040206064382800832390785
163329.843170975073007866740227
163841.436767562379827722907066
164353.838524503808002918958664
164867.037814337410964071750641
165381.043627928302157670259476
165895.846436362946406006813049
166411.445094483933644369244576
166927.843164826248539611697197
167445.041650906438007950782776
167963.046599690220318734645844
168481.845689529873197898268700
169001.447960270481416955590248
169521.847374041506554931402206
170043.048411779309390112757683
170565.045557826641015708446503
171087.841729812906123697757721
171611.441089851752622053027153
172135.844373862142674624919891
172661.048166678840061649680138
173187.048960058746160939335823
173713.844038750336039811372757
174241.447724865662166848778725
174769.850821920234011486172676
175299.047838613681960850954056
175829.044560789508977904915810
176359.847755783150205388665199
176891.444809793669264763593674
177423.847147233813302591443062
177957.045755432627629488706589
178491.052847870043478906154633
179025.852029596047941595315933
179561.448639874084619805216789
180097.849374112411169335246086
180635.049052402260713279247284
181173.047888054483337327837944
181711.849462283629691228270531
182251.454206101712770760059357
182791.855689743009861558675766
183333.050391472439514473080635
183875.047494251368334516882896
184417.851667326962342485785484
184961.455620044638635590672493
185505.852846730325836688280106
186051.058157241321168839931488
186597.049193367885891348123550
187143.849929024116136133670807
187691.456251513154711574316025
188239.849785729456925764679909
188789.053194831387372687458992
189339.051805116498144343495369
189889.852281753410352393984795
190441.458055594295728951692581
190993.855382816487690433859825
191547.057484057411784306168556
192101.052096376311965286731720
192655.861536270851502195000648
193211.455910677992505952715874
193767.858047768415417522192001
194325.059368170594098046422005
194883.062215972138801589608192
195441.860301402193726971745491
196001.462892759649548679590225
196561.860699278622632846236229
197123.061017837928375229239464
197685.056686543859541416168213
198247.856749495753319934010506
198811.462374105060007423162460
199375.864145883970195427536964
199941.061571079480927437543869
200507.062871105794329196214676
201073.862509856990072876214981
201641.465720762556884437799454
202209.864086149784270673990250
202779.060166223469423130154610
203349.062399328104220330715179
203919.858679171738913282752037
204491.464428829902317374944687
205063.864111008850159123539925
205637.064177754073170945048332
206211.065835228655487298965454
206785.864905430062208324670792
207361.464476084511261433362961
207937.861158153973519802093506
208515.061063981032930314540863
209093.065300694113830104470253
209671.867151469195960089564323
210251.467088601202704012393951
210831.864256586151896044611931
211413.063447108579566702246666
211995.062468201620504260063171
212577.862064663291675969958305
213161.465080702706472948193550
213745.869369946594815701246262
214331.066095038113417103886604
214917.067875582142733037471771
215503.868970816867658868432045
216091.471792568714590743184090
216679.865820951119530946016312
217269.073211598180932924151421
217859.071717660612193867564201
218449.867656618414912372827530
219041.465970673481933772563934
219633.869554527540458366274834
220227.068772083643125370144844
220821.065975302073638886213303
221415.871328549401368945837021
222011.467636722489260137081146
222607.874628223129548132419586
223205.074858847918221727013588
223803.070532119338167831301689
224401.867844609863823279738426
225001.475357558694668114185333
225601.868261539784725755453110
226203.072963496117154136300087
226805.072453672997653484344482
227407.875790073623647913336754
228011.476003626798046752810478
228615.875282312859781086444855
229221.072596594254719093441963
229827.072167615871876478195190
230433.875789635523688048124313
231041.471880741708446294069290
231649.877523077040677890181541
232259.080568121455144137144089
232869.071687990857753902673721
233479.880245762789854779839516
234091.474683214211836457252502
234703.881140973535366356372833
235317.072227759606903418898582
235931.081951441155979409813881
236545.881026217335602268576622
237161.479420067946193739771843
237777.875171331892488524317741
238395.080733318056445568799973
239013.080627018876839429140091
239631.878596559865400195121765
240251.480230848217615857720375
240871.883815114153549075126648
241493.078205690952017903327942
242115.075603537407005205750465
242737.884794838842935860157013
243361.479607363260583952069283
243985.877455582085531204938889
244611.077061332325683906674385
245237.077017195755615830421448
245863.879993387876311317086220
246491.482971456716768443584442
247119.886927056242711842060089
247749.085820924228755757212639
248379.077642079064389690756798
249009.886268807284068316221237
249641.480473198898835107684135
250273.884512457851087674498558
250907.087430426792707294225693
251541.085110079438891261816025
252175.881197957642143592238426
252811.480145383975468575954437
253447.887250439060153439640999
254085.081184753071283921599388
254723.089487005578121170401573
255361.882422953727655112743378
256001.486085156037006527185440
256641.887829399696784093976021
257283.087958103511482477188110
257925.084530300868209451436996
258567.891202584170969203114510
259211.488044694677228108048439
259855.886777611769502982497215
260501.085790246259421110153198
261147.085919515782734379172325
261793.889992833399446681141853
262441.487565175688359886407852
263089.890083427191711962223053
263739.084726389788556843996048
264389.088627871125936508178711
265039.886349311622325330972672
265691.492278354475274682044983
266343.888648175750859081745148
266997.088683846988715231418610
267651.085722181363962590694427
268305.891815139970276504755020
268961.490043692989274859428406
269617.889244238613173365592957
270275.087332233670167624950409
270933.089276317739859223365784
271591.892779582820367068052292
272251.487179604184348136186600
272911.891276371432468295097351
273573.095392372342757880687714
274235.089971279085148125886917
274897.894359959405846893787384
275561.493405850604176521301270
276225.891676234081387519836426
276891.089341086859349161386490
277557.089032393472734838724136
278223.892843765788711607456207
278891.493820038100238889455795
279559.895513884315732866525650
280229.094144852308090776205063
280899.090588662424124777317047
281569.892630631744395941495895
282241.492934743349906057119370
282913.898218477668706327676773
283587.094447057868819683790207
284261.092347756086383014917374
284935.896912883210461586713791
285611.497077415115199983119965
286287.895928667683620005846024
286965.100445625663269311189651
287643.095381869876291602849960
288321.899120633082929998636246
289001.502454699075315147638321
289681.896163458412047475576401
290363.096263986197300255298615
291045.094726618612185120582581
291727.902571989863645285367966
292411.495105317211709916591644
293095.899653594300616532564163
293781.099262092495337128639221
294467.102981315052602440118790
295153.902231532265432178974152
295841.502820805180817842483521
296529.896392261551227420568466
297219.105423906177747994661331
297909.105564120109193027019501
298599.899552491842769086360931
299291.502671462134458124637604
299983.897635088826064020395279
300677.102660284494049847126007
301371.100588823319412767887115
302065.906402454420458525419235
302761.506175281654577702283859
303457.904603833390865474939346
304155.098283688130322843790054
304853.102111185027752071619034
305551.904407637310214340686798
306251.500491982966195791959763
306951.902303004113491624593735
307653.106678280746564269065857
308355.106411237735301256179810
309057.903477669402491301298141
309761.507687659293878823518753
310465.909000833169557154178619
311171.100977948808576911687851
311877.103268933715298771858215
312583.903248918650206178426743
313291.507393586391117423772812
313999.903577329299878329038620
314709.105520918034017086029053
315419.103333820297848433256149
316129.906230424123350530862808
316841.504214332788251340389252
317553.906329880584962666034698
318267.109196145145688205957413
318981.103688040107954293489456
319695.906272539461497217416763
320411.506360212399158626794815
321127.905270895862486213445663
321845.112460298929363489151001
322563.111881764256395399570465
323281.909240504086483269929886
324001.504735486116260290145874
324721.909480542410165071487427
325443.112350430339574813842773
326165.112811969127506017684937
326887.908749039750546216964722
327611.510992216179147362709045
328335.910588380123954266309738
329061.110163605189882218837738
329787.111045774596277624368668
330513.907769843935966491699219
331241.506975675001740455627441
331969.908223285980056971311569
332699.109759510261937975883484
333429.110027128132060170173645
334159.913013180368579924106598
334891.511593213130254298448563
335623.912631201616022735834122
336357.114195407775696367025375
337091.118102518841624259948730
337825.910645148542243987321854
338561.515278282575309276580811
339297.911015731573570519685745
340035.115043971338309347629547
340773.113886082079261541366577
341511.911623351625166833400726
342251.509956656489521265029907
342991.918179466971196234226227
343733.117693374340888112783432
344475.119264157139696180820465
345217.913495048123877495527267
345961.519357586454134434461594
346705.912306620215531438589096
347451.114738285250496119260788
348197.117894892930053174495697
348943.917331779201049357652664
349691.521582792163826525211334
350439.912840826145838946104050
351189.120748787070624530315399
351939.115406594646628946065903
352689.915281256602611392736435
353441.520561912155244499444962
354193.915025148016866296529770
354947.115236575424205511808395
355701.122294271364808082580566
356455.918352375272661447525024
357211.515845225891098380088806
357967.916602198209147900342941
358725.118686711473856121301651
359483.118005813332274556159973
360241.921159540826920419931412
361001.520950015285052359104156
361761.924890633032191544771194
362523.123245944792870432138443
363285.124533102032728493213654
364047.924326987296808511018753
364811.519625027547590434551239
365575.921870899386703968048096
366341.119743605551775544881821
367107.122740202175918966531754
367873.922025176172610372304916
368641.525425310013815760612488
369409.921766864310484379529953
370179.125640147423837333917618
370949.122698231600224971771240
371719.924871590861584991216660
372491.525541627837810665369034
373263.919149900786578655242920
374037.119535367062781006097794
374811.127224389289040118455887
375585.919429037545341998338699
376361.525494103785604238510132
377137.927004671772010624408722
377915.127085579500999301671982
378693.122439345694147050380707
379471.928332366805989295244217
380251.526349820429459214210510
381031.923327228287234902381897
381813.122272656473796814680099
382595.130870909546501934528351
383377.923468441527802497148514
384161.525583788461517542600632
384945.926881725608836859464645
385731.126028136699460446834564
386517.123197174747474491596222
387303.931538712815381586551666
388091.526962834584992378950119
388879.928715009940788149833679
389669.126333969645202159881592
390459.126477676094509661197662
391249.926187667995691299438477
392041.524317095405422151088715
392833.929166189802344888448715
393627.127035133889876306056976
394421.129648343543522059917450
395215.929085365030914545059204
396011.526201665052212774753571
396807.931172887387219816446304
397605.130997228319756686687469
398403.131024950940627604722977
399201.929093440470751374959946
400001.525873083563055843114853
