49281.714693079331482294946909
49562.915265874456963501870632
49844.915837044347426854074001
50127.716406598192406818270683
50411.316974545130506157875061
50695.717540894183912314474583
50980.918105654331156983971596
51266.918668834456184413284063
51553.719230443384731188416481
51841.319790489847946446388960
52129.720348982526047620922327
52418.920905930019216611981392
52708.921461340840323828160763
52999.722015223458583932369947
53291.322567586255900096148252
53583.723118437548691872507334
53876.923667785595171153545380
54170.924215638573514297604561
54465.724762004596414044499397
54761.325306891718355473130941
55057.725850307928340043872595
55354.926392261135333683341742
55652.926932759204646572470665
55951.727471809928829316049814
56251.328009421042224857956171
56551.728545600199140608310699
56852.929080355032056104391813
57154.929613693064311519265175
57457.730145621797419153153896
57761.330676148667407687753439
58065.731205281015718355774879
58370.931733026183792389929295
58676.932259391418483573943377
58983.732784383908438030630350
59291.333308010805922094732523
59599.733830279197718482464552
59908.934351196105126291513443
60218.934870768513064831495285
60529.735389003340969793498516
60841.335905907457345165312290
61153.736421487687039189040661
61466.936935750782140530645847
61780.937448703465634025633335
62095.737960352395020890980959
62411.338470704184146597981453
62727.738979765381372999399900
63044.939487542520510032773018
63362.939994042040780186653137
63681.740499270366854034364223
64001.341003233872470445930958
64321.741505938858608715236187
64642.942007391597144305706024
64964.942507598323572892695665
65287.743006565207906533032656
65611.343504298376501537859440
65935.744000803926610387861729
66260.944496087890001945197582
66586.944990156262065283954144
66913.745483015009085647761822
67241.345974670024588704109192
67569.746465127187548205256462
67898.946954392304178327322006
68228.947442471166141331195831
68559.747929369521443732082844
68891.348415093045332469046116
69223.748899647413054481148720
69556.949383038227097131311893
69890.949865271060843952000141
70225.750346351458574645221233
70561.350826284920913167297840
70897.751305076890275813639164
71234.951782732794526964426041
71572.952259258003323338925838
71911.752734657857217825949192
72251.353208937667659483850002
72591.753682102702441625297070
72932.954154158171149902045727
73274.954625109283369965851307
73617.755094961190479807555676
73961.355563719014753587543964
74305.756031387805705890059471
74650.956497972671058960258961
74996.956963478587567806243896
75343.757427910546539351344109
75691.357891273466520942747593
76039.758353572309715673327446
76388.958814811892807483673096
76738.959274997090687975287437
77089.759734132720041088759899
77441.360192223539343103766441
77793.760649274307070299983025
78146.961105289708939380943775
78500.961560274459770880639553
78855.762014233201625756919384
79211.362467170547461137175560
79567.762919091052026487886906
79924.963369999328278936445713
80282.963819899858208373188972
80641.764268797152908518910408
81001.364716695665265433490276
81361.765163599833613261580467
81722.965609514081734232604504
82084.966054442775202915072441
82447.766498390235938131809235
82811.366941360814962536096573
83175.767383358805091120302677
83540.967824388426379300653934
83906.968264453971642069518566
84273.768703559602727182209492
84641.369141709510586224496365
85009.769578907842515036463737
85378.970015158731257542967796
85748.970450466265901923179626
86119.770884834520984441041946
86491.371318267571041360497475
86863.771750769374193623661995
87236.972182343990425579249859
87610.972612995334202423691750
87985.773042727363645099103451
88361.373471543978666886687279
88737.773899449122836813330650
89114.974326446608756668865681
89492.974752540321787819266319
89871.775177734045428223907948
90251.375602031577727757394314
90631.776025436716736294329166
91012.976447953187744133174419
91394.976869584701489657163620
91777.777290334983263164758682
92161.377710207685595378279686
92545.778129206490120850503445
92930.978547335005714558064938
93316.978964596841251477599144
93703.779380995591054670512676
94091.379796534805791452527046
94479.780211218050681054592133
94868.980625048818183131515980
95258.981038030600757338106632
95649.781450166890863329172134
96041.381861461166408844292164
96433.782271916847093962132931
96826.982681537308963015675545
97220.983090325986267998814583
97615.783498286225949414074421
98011.383905421404051594436169
98407.784311734838411211967468
98804.984717229803209193050861
99202.985121909659937955439091
99601.785525777653674595057964
100001.385928837000392377376556
100401.786331090959720313549042
100802.986732542718527838587761
101204.987133195521892048418522
101607.787533052513026632368565
102011.387932116835145279765129
102415.788330391660565510392189
102820.988727880074293352663517
103226.989124585175886750221252
103633.789520510079455561935902
104041.389915657797246240079403
104449.790310031414264813065529
104858.990703633957309648394585
105268.991096468394971452653408
105679.791488537797704339027405
106091.391879845061339437961578
106503.792270393154467456042767
106916.992660185074782930314541
107330.993049223674461245536804
107745.793437511922093108296394
108161.393825052640750072896481
108577.794211848755367100238800
108994.994597903118119575083256
109412.994983218537527136504650
109831.795367797880317084491253
110251.395751643882249481976032
110671.796134759424603544175625
111092.996517147199483588337898
111514.996898810044513083994389
111937.797279750637244433164597
112361.397659971742541529238224
112785.798039476067060604691505
113210.998418266273802146315575
113636.998796345113078132271767
114063.799173715204233303666115
114491.399550379195716232061386
114919.799926339765079319477081
115349.000301599517115391790867
115779.000676161012961529195309
116209.801050026915618218481541
116641.401423199757118709385395
117073.801795682142255827784538
117507.002167476573958992958069
117941.002538585642469115555286
118375.802909011807059869170189
118811.403278757643420249223709
119247.803647825581720098853111
119685.004016218153992667794228
120123.004383937804959714412689
120561.804750986979342997074127
121001.405117368136416189372540
121441.805483083706349134445190
121883.005848136075655929744244
122325.006212527674506418406963
122767.806576260874862782657146
123211.406939338077791035175323
123655.807301761597045697271824
124101.007663533833692781627178
124547.008024657086934894323349
124993.808385133685078471899033
125441.408744965956429950892925
125889.809104156200191937386990
126339.009462706686463207006454
126789.009820619699894450604916
127239.810177897525136359035969
127691.410534542359528131783009
128143.810890556473168544471264
128597.011245942121604457497597
129051.011600701473071239888668
129505.811954836754011921584606
129961.412308350161765702068806
130417.812661243835464119911194
130875.013013520001550205051899
131333.013365180813707411289215
131791.813716228352859616279602
132251.414066664816346019506454
132711.814416492328746244311333
133173.014765712927328422665596
133635.015114328823983669281006
134097.815462342026876285672188
134561.415809754631482064723969
135025.816156568762380629777908
135491.016502786427736282348633
135957.016848409664817154407501
136423.817193440539995208382607
136891.417537881090538576245308
137359.817881733266403898596764
137829.018224999163066968321800
138299.018567680730484426021576
138769.818909779918612912297249
139241.419251298793824389576912
139713.819592239247867837548256
140187.019932603259803727269173
140661.020272392779588699340820
141135.820611609757179394364357
141611.420950256084324792027473
142087.821288333710981532931328
142565.021625844499794766306877
143043.021962790400721132755280
143521.822299173276405781507492
144001.422634994989493861794472
144481.822970257431734353303909
144963.023304962465772405266762
145445.023639111954253166913986
145927.823972707730717957019806
146411.424305751570500433444977
146895.824638245365349575877190
147381.024970190890599042177200
147867.025301589950686320662498
148353.825632444408256560564041
148841.425962755951331928372383
149329.826292526442557573318481
149819.026621757599059492349625
150309.026950451196171343326569
150799.827278609009226784110069
151291.427606232726247981190681
151783.827933324151672422885895
152277.028259884973522275686264
152771.028585916879819706082344
153265.828911421645898371934891
153761.429236400959780439734459
154257.829560856509488075971603
154755.029884789953939616680145
155253.030208202981157228350639
155751.830531097279163077473640
156251.430853474477771669626236
156751.831175336294109001755714
157253.031496684299781918525696
157755.031817520153708755970001
158257.832137845543911680579185
158761.432457662012893706560135
159265.832776971190469339489937
159771.033095774735556915402412
160277.033414074190659448504448
160783.833731871185591444373131
161291.434049167291959747672081
161799.834365964052267372608185
162309.034682263067224994301796
162819.034998065908439457416534
163329.835313374118413776159286
163841.435628189239650964736938
164353.835942512785550206899643
164867.036256346356822177767754
165381.036569691437762230634689
165895.836882549570873379707336
166411.437194922211347147822380
166927.837506810901686549186707
167445.037818217126186937093735
167963.038129142427351325750351
168481.838439588202163577079773
169001.438749555993126705288887
169521.839059047226328402757645
170043.039368063444271683692932
170565.039676605985732749104500
171087.839984676393214613199234
171611.440292276063701137900352
172135.840599406452383846044540
172661.040906068956246599555016
173187.041212265088688582181931
173713.841517996130278334021568
174241.441823263594415038824081
174769.842128068878082558512688
175299.042432413320057094097137
175829.042736298375530168414116
176359.843039725412381812930107
176891.443342695769388228654861
177423.843645210843533277511597
177957.043947272002696990966797
178491.044248880643863230943680
179025.844550038047600537538528
179561.444850745610892772674561
180097.845151004672516137361526
180635.045450816571246832609177
181173.045750182645861059427261
181711.846049104147823527455330
182251.446347582474118098616600
182791.846645618934417143464088
183333.046943214809289202094078
183875.047240371350198984146118
184417.847537089954130351543427
184961.447833371872548013925552
185505.848129218356916680932045
186051.048424630716908723115921
186597.048719610203988850116730
187143.849014158069621771574020
187691.449308275652583688497543
188239.849601964117027819156647
188789.049895224801730364561081
189339.050188058841740712523460
189889.850480467546731233596802
190441.450772452168166637420654
190993.851064013928407803177834
191547.051355153991607949137688
192101.051645873609231784939766
192655.851936174003640189766884
193211.452226056397194042801857
193767.852515521924942731857300
194325.052804571867454797029495
194883.053093207359779626131058
195441.853381429653381928801537
196001.453669239854207262396812
196561.853956639155512675642967
197123.054243628750555217266083
197685.054530209803488105535507
198247.854816383449360728263855
198811.455102150881430134177208
199375.855387513292953372001648
199941.055672471673460677266121
200507.055957027332624420523643
201073.856241181318182498216629
201641.456524934794288128614426
202209.856808288837783038616180
202779.057091244641924276947975
203349.057373803312657400965691
203919.857655965926824137568474
204491.457937733590370044112206
205063.858219107467448338866234
205637.058500088605796918272972
206211.058780678111361339688301
206785.859060877090087160468102
207361.459340686589712277054787
207937.859620107716182246804237
208515.059899141546338796615601
209093.060177789157023653388023
209671.860456051654182374477386
210251.460733929998241364955902
210831.861011425324250012636185
211413.061288538650842383503914
211995.061565271083964034914970
212577.861841623613145202398300
213161.462117597286123782396317
213745.862393193150637671351433
214331.062668412283528596162796
214917.062943255645222961902618
215503.863217724283458665013313
216091.463491819187765941023827
216679.863765541493194177746773
217269.064038892072858288884163
217859.064311872003600001335144
218449.864584482274949550628662
219041.464856723876437172293663
219633.865128597826696932315826
220227.065400105115259066224098
220821.065671246731653809547424
221415.865942023607203736901283
222011.466212436760542914271355
222607.866482487210305407643318
223205.066752175829606130719185
223803.067021503666182979941368
224401.867290471709566190838814
225001.467559080832870677113533
225601.867827332025626674294472
226203.068095226277364417910576
226805.068362764519406482577324
227407.868629947653971612453461
228011.468896776641486212611198
228615.869163252442376688122749
229221.069429375987965613603592
229827.069695148209575563669205
230433.869960570009425282478333
231041.470225642318837344646454
231649.870490366040030494332314
232259.070754742162534967064857
232869.071018771530361846089363
233479.871282455045729875564575
234091.471545793639961630105972
234703.871808788186172023415565
235317.072071439673891291022301
235931.072333748888922855257988
236545.872595716762589290738106
237161.472857344197109341621399
237777.873118632036494091153145
238395.073379581212066113948822
239013.073640192567836493253708
239631.873900466947816312313080
240251.474160405312431976199150
240871.874420008447486907243729
241493.074679277226096019148827
242115.074938212550478056073189
242737.875196815293747931718826
243361.475455086212605237960815
243985.875713026209268718957901
244611.075970636156853288412094
245237.076227916841162368655205
245863.876484869164414703845978
246491.476741493970621377229691
247119.876997791987378150224686
247749.077253764146007597446442
248379.077509411290520802140236
249009.877764734148513525724411
249641.478019733651308342814445
250273.878274410526501014828682
250907.078528765588998794555664
251541.078782799711916595697403
252175.879036513681057840585709
252811.479289908311329782009125
253447.879542984388535842299461
254085.079795742727583274245262
254723.080048184085171669721603
255361.880300309334415942430496
256001.480552119173808023333549
256641.880803614389151334762573
257283.081054795911768451333046
257925.081305664352839812636375
258567.881556220585480332374573
259211.481806465366389602422714
259855.882056399481371045112610
260501.082306023628916591405869
261147.082555338682141155004501
261793.882804345368640497326851
262441.483053044416010379791260
263089.883301436551846563816071
263739.083549522620160132646561
264389.083797303377650678157806
265039.884044779464602470397949
265691.484291951754130423069000
266343.884538820944726467132568
266997.084785387734882533550262
267651.085031652939505875110626
268305.885277617257088422775269
268961.485523281386122107505798
269617.885768646141514182090759
270275.086013712163548916578293
270933.086258480267133563756943
271591.886502951092552393674850
272251.486747125454712659120560
272911.886991003935690969228745
273573.087234587350394576787949
274235.087477876455523073673248
274897.887720871833153069019318
275561.487963574298191815614700
276225.888205984490923583507538
276891.088448103109840303659439
277557.088689930911641567945480
278223.888931468594819307327271
278891.489172716799657791852951
279559.889413676224648952484131
280229.089654347626492381095886
280899.089894731645472347736359
281569.890134828980080783367157
282241.490374640212394297122955
282913.890614166215527802705765
283587.090853407513350248336792
284261.091092364862561225891113
284935.891331038903445005416870
285611.491569430334493517875671
286287.891807539737783372402191
286965.092045367928221821784973
287643.092282915429677814245224
288321.892520182940643280744553
289001.492757171217817813158035
289681.892993880785070359706879
290363.093230312340892851352692
291045.093466466583777219057083
291727.893702344095800071954727
292411.493937945517245680093765
293095.894173271604813635349274
293781.094408322882372885942459
294467.094643100106623023748398
295153.894877603743225336074829
295841.495111834607087075710297
296529.895345793222077190876007
297219.095579480344895273447037
297909.095812896382994949817657
298599.896046042151283472776413
299291.496278918231837451457977
299983.896511525264941155910492
300677.096743863774463534355164
301371.096975934517104178667068
302065.897207738016732037067413
302761.497439274913631379604340
303457.897670545848086476325989
304155.097901551343966275453568
304853.098132292099762707948685
305551.898362768697552382946014
306251.498592981719411909580231
306951.898822931747417896986008
307653.099052619480062276124954
308355.099282045441213995218277
309057.899511210212949663400650
309761.499740114377345889806747
310465.899968758632894605398178
311171.100197143503464758396149
311877.100425269512925297021866
312583.900653137301560491323471
313291.500880747509654611349106
313999.901108100661076605319977
314709.101335197337903082370758
315419.101562038064002990722656
316129.901788623537868261337280
316841.502014954283367842435837
317553.902241030824370682239532
318267.102466853742953389883041
318981.102692423679400235414505
319695.902917741099372506141663
320411.503142806701362133026123
321127.903367620892822742462158
321845.103592184314038604497910
322563.103816497547086328268051
323281.904040561115834861993790
324001.504264375544153153896332
324721.904487941414117813110352
325443.104711259366013109683990
326165.104934329807292670011520
326887.905157153320033103227615
327611.505379730544518679380417
328335.905602061888203024864197
329061.105824147991370409727097
329787.106045989377889782190323
330513.906267586513422429561615
331241.506488940038252621889114
331969.906710050418041646480560
332699.106930918234866112470627
333429.107151544012594968080521
334159.907371928216889500617981
334891.507592071488033980131149
335623.907811974233482033014297
336357.108031637093517929315567
337091.108251060475595295429230
337825.908470244961790740489960
338561.508689191075973212718964
339297.908907899342011660337448
340035.109126370225567370653152
340773.109344604308716952800751
341511.909562602057121694087982
342251.509780364052858203649521
342991.909997890703380107879639
343733.110215182532556354999542
344475.110432240122463554143906
345217.910649063938762992620468
345961.510865654447115957736969
346705.911082012171391397714615
347451.111298137635458260774612
348197.111514031363185495138168
348943.911729693762026727199554
349691.511945125355850905179977
350439.912160326726734638214111
351189.112375298223923891782761
351939.112590040487702935934067
352689.912804553867317736148834
353441.513018838944844901561737
354193.913232896185945719480515
354947.113446726056281477212906
355701.113660329021513462066650
356455.913873705605510622262955
357211.514086856215726584196091
357967.914299781434237957000732
358725.114512481668498367071152
359483.114724957442376762628555
360241.914937209163326770067215
361001.515149237355217337608337
361761.915361042425502091646194
362523.115572624956257641315460
363285.115783985296729952096939
364047.915995124028995633125305
364811.516206041444092988967896
365575.916416738182306289672852
366341.116627214651089161634445
367107.116837471199687570333481
367873.917047508468385785818100
368641.517257326806429773569107
369409.917466926737688481807709
370179.117676308611407876014709
370949.117885472951456904411316
371719.918094420165289193391800
372491.518303150776773691177368
373263.918511665193364024162292
374037.118719963822513818740845
374811.118928047188092023134232
375585.919135915755759924650192
376361.519343569816555827856064
377137.919551009894348680973053
377915.119758236454799771308899
378693.119965250021778047084808
379471.920172050886321812868118
380251.520378639455884695053101
381031.920585016312543302774429
381813.120791181747335940599442
382595.120997136342339217662811
383377.921202880505006760358810
384161.521408414468169212341309
384945.921613738872110843658447
385731.121818854066077619791031
386517.122023760457523167133331
387303.922228458570316433906555
388091.522432948695495724678040
388879.922637231356929987668991
389669.122841306962072849273682
390459.123045175860170274972916
391249.923248838458675891160965
392041.523452295281458646059036
392833.923655546735972166061401
393627.123858593113254755735397
394421.124061434937175363302231
395215.924264072615187615156174
396011.524466506496537476778030
396807.924668737046886235475540
397605.124870764615479856729507
398403.125072589609771966934204
399201.925274212553631514310837
400001.525475633738096803426743
400801.925676853628829121589661
401603.125877872458659112453461
402405.126078690984286367893219
403207.926279309205710887908936
404011.526479727763216942548752
404815.926679947064258158206940
405621.126879967283457517623901
406427.127079789119306951761246
407233.927279412746429443359375
408041.527478838572278618812561
408849.927678067120723426342010
409659.127877098624594509601593
410469.128075933607760816812515
411279.928274572419468313455582
412091.528473015350755304098129
412903.928671262867283076047897
413717.128869315434712916612625
414531.129067173285875469446182
415345.929264836886432021856308
416161.529462306585628539323807
416977.929659582790918648242950
417795.129856665851548314094543
418613.130053556174971163272858
419431.930250254052225500345230
420251.530446760065387934446335
421071.930643074389081448316574
421893.130839197430759668350220
422715.131035129656083881855011
423537.931230871356092393398285
424361.531426422880031168460846
425185.931621784635353833436966
426011.131816957029514014720917
426837.132011940411757677793503
427663.932206735014915466308594
428491.532401341421063989400864
429319.932595759921241551637650
430149.132789990748278796672821
430979.132984034426044672727585
431809.933177891187369823455811
432641.533371561439707875251770
433473.933565045590512454509735
434307.133758343989029526710510
435141.133951456984505057334900
435975.934144384867977350950241
436811.534337127988692373037338
437647.934529686870519071817398
438485.134722061688080430030823
439323.134914252790622413158417
440161.935106260643806308507919
441001.535298085596878081560135
441841.935489727824460715055466
442683.135681187850423157215118
443525.135872466024011373519897
444367.936063562578056007623672
445211.536254477861803025007248
446055.936445212224498391151428
446901.136635766131803393363953
447747.136826139816548675298691
448593.937016333744395524263382
449441.537206347973551601171494
450289.937396183202508836984634
451139.137585839547682553529739
451989.137775317300111055374146
452839.937964616983663290739059
453691.538153738714754581451416
454543.938342683017253875732422
455397.138531450182199478149414
456251.138720040500629693269730
457105.938908454263582825660706
457961.539096691936720162630081
458817.939284753694664686918259
459675.139472639944870024919510
460533.139660351036582142114639
461391.939847887202631682157516
462251.540035248908679932355881
463111.940222436329349875450134
463973.140409449930302798748016
464835.140596289944369345903397
465697.940782956662587821483612
466561.540969450492411851882935
467425.941155771783087402582169
468291.141341920709237456321716
469157.141527897678315639495850
470023.941713703039567917585373
470891.541899336967617273330688
471759.942084799986332654953003
472629.142270092212129384279251
473499.142455214168876409530640
474369.942640165972989052534103
475241.542824948090128600597382
476113.943009560636710375547409
476987.143194004136603325605392
477861.143378278706222772598267
478735.943562384869437664747238
479611.543746322800870984792709
480487.943930092791561037302017
481365.144113695190753787755966
482243.144297130231279879808426
483121.944480398378800600767136
484001.544663499866146594285965
484881.944846434867940843105316
485763.145029203733429312705994
486645.145211806986480951309204
487527.945394244627095758914948
488411.545576517179142683744431
489295.945758624817244708538055
490181.145940567832440137863159
491067.146122346632182598114014
491953.946303961449302732944489
492841.546485412458423525094986
493729.946666700183413922786713
494619.146847824798896908760071
495509.147028786537703126668930
496399.947209585749078541994095
497291.547390222782269120216370
498183.947570697811897844076157
499077.147751011303626000881195
499971.147931163373868912458420
500865.948111154371872544288635
501761.548290984646882861852646
502657.948470654315315186977386
503555.148650163842830806970596
504453.148829513462260365486145
505351.949008703464642167091370
506251.549187734082806855440140
507151.949366605607792735099792
508053.149545318330638110637665
508955.149723872542381286621094
509857.949902268534060567617416
510761.550080506654921919107437
511665.950258587021380662918091
512571.150436510099098086357117
513477.150614276004489511251450
514383.950791885028593242168427
515291.550969337578862905502319
516199.951146633829921483993530
517109.151323774072807282209396
518019.151500758540350943803787
518929.951677587581798434257507
519841.551854261429980397224426
520753.952030780375935137271881
521667.152207144710700958967209
522581.152383354725316166877747
523495.952559410536196082830429
524411.552735312609001994132996
525327.952911061001941561698914
526245.153086656122468411922455
527163.153262098203413188457489
528081.953437387594021856784821
529001.553612524527125060558319
529921.953787509119138121604919
530843.153962341835722327232361
531765.154137022793292999267578
532687.954311552341096103191376
533611.554485930711962282657623
534535.954660158022306859493256
535461.154834234854206442832947
536387.155008161324076354503632
537313.955181937548331916332245
538241.555355563992634415626526
539169.955529040773399174213409
540099.155702368123456835746765
541029.155875546508468687534332
541959.956048575928434729576111
542891.556221456849016249179840
543823.956394189386628568172455
544757.156566773890517652034760
545691.156739210477098822593689
546625.956911499495618045330048
547561.557083641295321285724640
