1.39200000000000000000000000000000000e+03
1.43959999999999999999999999999999992e+03
1.48800000000000000000000000000000000e+03
1.53719999999999999999999999999999984e+03
1.58719999999999999999999999999999984e+03
1.63800000000000000000000000000000020e+03
1.68959999999999999999999999999999992e+03
1.74199999999999999999999999999999980e+03
1.79519999999999999999999999999999984e+03
1.84920000000000000000000000000000004e+03
1.90400000000000000000000000000000000e+03
1.95960000000000000000000000000000012e+03
2.01600000000000000000000000000000020e+03
2.07319999999999999999999999999999984e+03
2.13119999999999999999999999999999984e+03
2.19000000000000000000000000000000000e+03
2.24959999999999999999999999999999992e+03
2.31000000000000000000000000000000000e+03
2.37119999999999999999999999999999984e+03
2.43320000000000000000000000000000024e+03
2.49600000000000000000000000000000000e+03
2.55960000000000000000000000000000032e+03
2.62400000000000000000000000000000000e+03
2.68920000000000000000000000000000024e+03
2.75520000000000000000000000000000024e+03
2.82200000000000000000000000000000000e+03
2.88959999999999999999999999999999992e+03
2.95800000000000000000000000000000000e+03
3.02719999999999999999999999999999984e+03
3.09720000000000000000000000000000024e+03
3.16800000000000000000000000000000000e+03
3.23959999999999999999999999999999992e+03
3.31200000000000000000000000000000000e+03
3.38520000000000000000000000000000024e+03
3.45920000000000000000000000000000024e+03
3.53400000000000000000000000000000000e+03
3.60959999999999999999999999999999992e+03
3.68600000000000000000000000000000000e+03
3.76319999999999999999999999999999984e+03
3.84119999999999999999999999999999984e+03
3.92000000000000000000000000000000000e+03
3.99960000000000000000000000000000032e+03
4.08000000000000000000000000000000000e+03
4.16119999999999999999999999999999984e+03
4.24319999999999999999999999999999984e+03
4.32600000000000000000000000000000000e+03
4.40959999999999999999999999999999953e+03
4.49400000000000000000000000000000000e+03
4.57919999999999999999999999999999984e+03
4.66519999999999999999999999999999984e+03
4.75200000000000000000000000000000000e+03
4.83960000000000000000000000000000032e+03
4.92800000000000000000000000000000000e+03
5.01719999999999999999999999999999984e+03
5.10719999999999999999999999999999984e+03
5.19800000000000000000000000000000000e+03
5.28959999999999999999999999999999953e+03
5.38200000000000000000000000000000000e+03
5.47519999999999999999999999999999984e+03
5.56919999999999999999999999999999984e+03
5.66400000000000000000000000000000000e+03
5.75959999999999999999999999999999953e+03
5.85600000000000000000000000000000079e+03
5.95319999999999999999999999999999984e+03
6.05119999999999999999999999999999984e+03
6.15000000000000000000000000000000079e+03
6.24960000000000000000000000000000032e+03
6.35000000000000000000000000000000000e+03
6.45119999999999999999999999999999984e+03
6.55320000000000000000000000000000063e+03
6.65600000000000000000000000000000000e+03
6.75960000000000000000000000000000032e+03
6.86400000000000000000000000000000000e+03
6.96920000000000000000000000000000063e+03
7.07520000000000000000000000000000063e+03
7.18199999999999999999999999999999921e+03
7.28960000000000000000000000000000032e+03
7.39800000000000000000000000000000000e+03
7.50719999999999999999999999999999984e+03
7.61719999999999999999999999999999984e+03
7.72800000000000000000000000000000000e+03
7.83960000000000000000000000000000032e+03
7.95200000000000000000000000000000000e+03
8.06520000000000000000000000000000063e+03
8.17919999999999999999999999999999984e+03
8.29400000000000000000000000000000000e+03
8.40960000000000000000000000000000032e+03
8.52600000000000000000000000000000000e+03
8.64319999999999999999999999999999905e+03
8.76120000000000000000000000000000063e+03
8.88000000000000000000000000000000000e+03
8.99960000000000000000000000000000032e+03
9.12000000000000000000000000000000000e+03
9.24120000000000000000000000000000063e+03
9.36320000000000000000000000000000063e+03
9.48600000000000000000000000000000000e+03
9.60960000000000000000000000000000032e+03
9.73400000000000000000000000000000000e+03
9.85920000000000000000000000000000063e+03
9.98519999999999999999999999999999905e+03
1.01120000000000000000000000000000000e+04
1.02396000000000000000000000000000003e+04
1.03680000000000000000000000000000000e+04
1.04972000000000000000000000000000006e+04
1.06272000000000000000000000000000006e+04
1.07580000000000000000000000000000000e+04
1.08896000000000000000000000000000003e+04
1.10220000000000000000000000000000000e+04
1.11552000000000000000000000000000006e+04
1.12891999999999999999999999999999991e+04
1.14240000000000000000000000000000000e+04
1.15596000000000000000000000000000003e+04
1.16960000000000000000000000000000000e+04
1.18331999999999999999999999999999991e+04
1.19711999999999999999999999999999991e+04
1.21100000000000000000000000000000000e+04
1.22496000000000000000000000000000003e+04
1.23900000000000000000000000000000000e+04
1.25312000000000000000000000000000006e+04
1.26732000000000000000000000000000006e+04
1.28160000000000000000000000000000000e+04
1.29596000000000000000000000000000003e+04
1.31040000000000000000000000000000016e+04
1.32491999999999999999999999999999991e+04
1.33951999999999999999999999999999991e+04
1.35420000000000000000000000000000000e+04
1.36895999999999999999999999999999987e+04
1.38380000000000000000000000000000016e+04
1.39871999999999999999999999999999991e+04
1.41372000000000000000000000000000006e+04
1.42880000000000000000000000000000000e+04
1.44396000000000000000000000000000003e+04
1.45920000000000000000000000000000000e+04
1.47451999999999999999999999999999991e+04
1.48992000000000000000000000000000006e+04
1.50540000000000000000000000000000000e+04
1.52096000000000000000000000000000003e+04
1.53660000000000000000000000000000016e+04
1.55232000000000000000000000000000006e+04
1.56811999999999999999999999999999991e+04
1.58400000000000000000000000000000000e+04
1.59996000000000000000000000000000003e+04
1.61600000000000000000000000000000000e+04
1.63211999999999999999999999999999991e+04
1.64832000000000000000000000000000006e+04
1.66460000000000000000000000000000000e+04
1.68095999999999999999999999999999987e+04
1.69740000000000000000000000000000000e+04
1.71392000000000000000000000000000006e+04
1.73052000000000000000000000000000006e+04
1.74720000000000000000000000000000000e+04
1.76395999999999999999999999999999987e+04
1.78080000000000000000000000000000000e+04
1.79772000000000000000000000000000006e+04
1.81472000000000000000000000000000006e+04
1.83180000000000000000000000000000000e+04
1.84895999999999999999999999999999987e+04
1.86620000000000000000000000000000000e+04
1.88352000000000000000000000000000006e+04
1.90092000000000000000000000000000006e+04
1.91840000000000000000000000000000000e+04
1.93595999999999999999999999999999987e+04
1.95360000000000000000000000000000000e+04
1.97132000000000000000000000000000006e+04
1.98912000000000000000000000000000006e+04
2.00700000000000000000000000000000000e+04
2.02495999999999999999999999999999987e+04
2.04300000000000000000000000000000000e+04
2.06112000000000000000000000000000006e+04
2.07932000000000000000000000000000006e+04
2.09760000000000000000000000000000000e+04
2.11595999999999999999999999999999987e+04
2.13440000000000000000000000000000000e+04
2.15291999999999999999999999999999975e+04
2.17152000000000000000000000000000006e+04
2.19020000000000000000000000000000000e+04
2.20896000000000000000000000000000019e+04
2.22780000000000000000000000000000000e+04
2.24672000000000000000000000000000006e+04
2.26571999999999999999999999999999975e+04
2.28480000000000000000000000000000000e+04
2.30396000000000000000000000000000019e+04
2.32320000000000000000000000000000000e+04
2.34252000000000000000000000000000006e+04
2.36192000000000000000000000000000006e+04
2.38140000000000000000000000000000000e+04
2.40095999999999999999999999999999987e+04
2.42060000000000000000000000000000000e+04
2.44032000000000000000000000000000006e+04
2.46012000000000000000000000000000006e+04
2.48000000000000000000000000000000000e+04
2.49995999999999999999999999999999987e+04
2.52000000000000000000000000000000000e+04
2.54012000000000000000000000000000006e+04
2.56032000000000000000000000000000006e+04
2.58060000000000000000000000000000000e+04
2.60096000000000000000000000000000019e+04
2.62140000000000000000000000000000000e+04
2.64191999999999999999999999999999975e+04
2.66251999999999999999999999999999975e+04
2.68320000000000000000000000000000000e+04
2.70395999999999999999999999999999987e+04
2.72480000000000000000000000000000000e+04
2.74572000000000000000000000000000006e+04
2.76672000000000000000000000000000006e+04
2.78780000000000000000000000000000000e+04
2.80896000000000000000000000000000019e+04
2.83020000000000000000000000000000000e+04
2.85152000000000000000000000000000006e+04
2.87292000000000000000000000000000006e+04
2.89439999999999999999999999999999968e+04
2.91596000000000000000000000000000019e+04
2.93760000000000000000000000000000000e+04
2.95932000000000000000000000000000006e+04
2.98112000000000000000000000000000006e+04
3.00300000000000000000000000000000000e+04
3.02495999999999999999999999999999987e+04
3.04700000000000000000000000000000000e+04
3.06912000000000000000000000000000006e+04
3.09132000000000000000000000000000006e+04
3.11359999999999999999999999999999968e+04
3.13595999999999999999999999999999987e+04
3.15840000000000000000000000000000000e+04
3.18091999999999999999999999999999975e+04
3.20351999999999999999999999999999975e+04
3.22620000000000000000000000000000000e+04
3.24896000000000000000000000000000019e+04
3.27180000000000000000000000000000000e+04
3.29471999999999999999999999999999975e+04
3.31771999999999999999999999999999975e+04
3.34080000000000000000000000000000000e+04
3.36395999999999999999999999999999987e+04
3.38720000000000000000000000000000000e+04
3.41052000000000000000000000000000038e+04
3.43391999999999999999999999999999975e+04
3.45740000000000000000000000000000000e+04
3.48095999999999999999999999999999987e+04
3.50460000000000000000000000000000000e+04
3.52832000000000000000000000000000038e+04
3.55211999999999999999999999999999975e+04
3.57600000000000000000000000000000000e+04
3.59995999999999999999999999999999987e+04
3.62400000000000000000000000000000000e+04
3.64811999999999999999999999999999975e+04
3.67231999999999999999999999999999975e+04
3.69660000000000000000000000000000000e+04
3.72095999999999999999999999999999987e+04
3.74540000000000000000000000000000000e+04
3.76992000000000000000000000000000038e+04
3.79451999999999999999999999999999975e+04
3.81920000000000000000000000000000000e+04
3.84395999999999999999999999999999987e+04
3.86880000000000000000000000000000000e+04
3.89371999999999999999999999999999975e+04
3.91871999999999999999999999999999975e+04
3.94380000000000000000000000000000000e+04
3.96895999999999999999999999999999987e+04
3.99420000000000000000000000000000000e+04
4.01951999999999999999999999999999975e+04
4.04491999999999999999999999999999975e+04
4.07040000000000000000000000000000000e+04
4.09595999999999999999999999999999987e+04
4.12160000000000000000000000000000000e+04
4.14731999999999999999999999999999975e+04
4.17312000000000000000000000000000038e+04
4.19900000000000000000000000000000000e+04
4.22496000000000000000000000000000050e+04
4.25099999999999999999999999999999937e+04
4.27711999999999999999999999999999975e+04
4.30331999999999999999999999999999975e+04
4.32960000000000000000000000000000000e+04
4.35595999999999999999999999999999987e+04
4.38240000000000000000000000000000000e+04
4.40892000000000000000000000000000038e+04
4.43551999999999999999999999999999975e+04
4.46220000000000000000000000000000000e+04
4.48895999999999999999999999999999987e+04
4.51580000000000000000000000000000000e+04
4.54271999999999999999999999999999975e+04
4.56971999999999999999999999999999975e+04
4.59680000000000000000000000000000000e+04
4.62395999999999999999999999999999987e+04
4.65120000000000000000000000000000000e+04
4.67852000000000000000000000000000038e+04
4.70591999999999999999999999999999975e+04
4.73340000000000000000000000000000000e+04
4.76096000000000000000000000000000050e+04
4.78860000000000000000000000000000000e+04
4.81632000000000000000000000000000038e+04
4.84412000000000000000000000000000038e+04
4.87200000000000000000000000000000000e+04
4.89995999999999999999999999999999987e+04
4.92800000000000000000000000000000000e+04
4.95611999999999999999999999999999975e+04
4.98431999999999999999999999999999975e+04
5.01260000000000000000000000000000000e+04
5.04095999999999999999999999999999987e+04
5.06939999999999999999999999999999937e+04
5.09791999999999999999999999999999975e+04
5.12651999999999999999999999999999975e+04
5.15520000000000000000000000000000063e+04
5.18395999999999999999999999999999987e+04
5.21280000000000000000000000000000000e+04
5.24171999999999999999999999999999975e+04
5.27071999999999999999999999999999975e+04
5.29980000000000000000000000000000000e+04
5.32896000000000000000000000000000050e+04
5.35820000000000000000000000000000000e+04
5.38751999999999999999999999999999975e+04
5.41691999999999999999999999999999975e+04
5.44640000000000000000000000000000000e+04
5.47595999999999999999999999999999987e+04
5.50560000000000000000000000000000000e+04
5.53531999999999999999999999999999975e+04
5.56512000000000000000000000000000038e+04
5.59500000000000000000000000000000000e+04
5.62495999999999999999999999999999987e+04
5.65500000000000000000000000000000000e+04
5.68511999999999999999999999999999975e+04
5.71531999999999999999999999999999975e+04
5.74559999999999999999999999999999937e+04
5.77596000000000000000000000000000050e+04
5.80640000000000000000000000000000000e+04
5.83692000000000000000000000000000038e+04
5.86751999999999999999999999999999975e+04
5.89820000000000000000000000000000000e+04
5.92896000000000000000000000000000050e+04
5.95980000000000000000000000000000000e+04
5.99071999999999999999999999999999975e+04
6.02171999999999999999999999999999975e+04
6.05280000000000000000000000000000000e+04
6.08395999999999999999999999999999987e+04
6.11520000000000000000000000000000000e+04
6.14651999999999999999999999999999975e+04
6.17791999999999999999999999999999975e+04
6.20940000000000000000000000000000063e+04
6.24095999999999999999999999999999987e+04
6.27260000000000000000000000000000000e+04
6.30432000000000000000000000000000038e+04
6.33611999999999999999999999999999975e+04
6.36800000000000000000000000000000000e+04
6.39995999999999999999999999999999987e+04
6.43200000000000000000000000000000000e+04
6.46411999999999999999999999999999975e+04
6.49632000000000000000000000000000038e+04
6.52860000000000000000000000000000000e+04
6.56096000000000000000000000000000050e+04
6.59340000000000000000000000000000000e+04
6.62591999999999999999999999999999975e+04
6.65851999999999999999999999999999975e+04
6.69120000000000000000000000000000000e+04
6.72396000000000000000000000000000050e+04
6.75680000000000000000000000000000000e+04
6.78971999999999999999999999999999975e+04
6.82271999999999999999999999999999975e+04
6.85580000000000000000000000000000000e+04
6.88896000000000000000000000000000050e+04
6.92220000000000000000000000000000000e+04
6.95551999999999999999999999999999975e+04
6.98891999999999999999999999999999975e+04
7.02240000000000000000000000000000000e+04
7.05595999999999999999999999999999924e+04
7.08960000000000000000000000000000000e+04
7.12331999999999999999999999999999975e+04
7.15711999999999999999999999999999975e+04
7.19100000000000000000000000000000000e+04
7.22495999999999999999999999999999924e+04
7.25900000000000000000000000000000000e+04
7.29311999999999999999999999999999975e+04
7.32731999999999999999999999999999975e+04
7.36160000000000000000000000000000000e+04
7.39596000000000000000000000000000050e+04
7.43040000000000000000000000000000000e+04
7.46491999999999999999999999999999975e+04
7.49951999999999999999999999999999975e+04
7.53420000000000000000000000000000000e+04
7.56895999999999999999999999999999924e+04
7.60380000000000000000000000000000000e+04
7.63871999999999999999999999999999975e+04
7.67371999999999999999999999999999975e+04
7.70880000000000000000000000000000000e+04
7.74396000000000000000000000000000050e+04
7.77920000000000000000000000000000000e+04
7.81451999999999999999999999999999975e+04
7.84991999999999999999999999999999975e+04
7.88540000000000000000000000000000000e+04
7.92095999999999999999999999999999924e+04
7.95660000000000000000000000000000000e+04
7.99231999999999999999999999999999975e+04
8.02811999999999999999999999999999975e+04
8.06400000000000000000000000000000000e+04
8.09995999999999999999999999999999924e+04
8.13600000000000000000000000000000000e+04
8.17211999999999999999999999999999975e+04
8.20831999999999999999999999999999975e+04
8.24460000000000000000000000000000000e+04
8.28096000000000000000000000000000050e+04
8.31740000000000000000000000000000000e+04
8.35391999999999999999999999999999975e+04
8.39051999999999999999999999999999975e+04
8.42720000000000000000000000000000000e+04
8.46396000000000000000000000000000050e+04
8.50080000000000000000000000000000126e+04
8.53771999999999999999999999999999975e+04
8.57471999999999999999999999999999975e+04
8.61180000000000000000000000000000000e+04
8.64896000000000000000000000000000050e+04
8.68620000000000000000000000000000000e+04
8.72351999999999999999999999999999975e+04
8.76092000000000000000000000000000101e+04
8.79840000000000000000000000000000000e+04
8.83596000000000000000000000000000050e+04
8.87360000000000000000000000000000000e+04
8.91132000000000000000000000000000101e+04
8.94911999999999999999999999999999975e+04
8.98700000000000000000000000000000000e+04
9.02496000000000000000000000000000050e+04
9.06300000000000000000000000000000000e+04
9.10112000000000000000000000000000101e+04
9.13931999999999999999999999999999975e+04
9.17759999999999999999999999999999874e+04
9.21596000000000000000000000000000050e+04
9.25440000000000000000000000000000000e+04
9.29291999999999999999999999999999975e+04
9.33151999999999999999999999999999975e+04
9.37020000000000000000000000000000000e+04
9.40896000000000000000000000000000050e+04
9.44780000000000000000000000000000126e+04
9.48671999999999999999999999999999975e+04
9.52571999999999999999999999999999975e+04
9.56479999999999999999999999999999874e+04
9.60396000000000000000000000000000050e+04
9.64320000000000000000000000000000000e+04
9.68252000000000000000000000000000101e+04
9.72191999999999999999999999999999975e+04
9.76140000000000000000000000000000000e+04
9.80096000000000000000000000000000050e+04
9.84060000000000000000000000000000000e+04
9.88031999999999999999999999999999975e+04
9.92012000000000000000000000000000101e+04
9.95999999999999999999999999999999874e+04
9.99995999999999999999999999999999924e+04
1.00400000000000000000000000000000000e+05
1.00801199999999999999999999999999997e+05
1.01203200000000000000000000000000010e+05
1.01606000000000000000000000000000000e+05
1.02009599999999999999999999999999992e+05
1.02413999999999999999999999999999987e+05
1.02819200000000000000000000000000010e+05
1.03225200000000000000000000000000010e+05
1.03632000000000000000000000000000000e+05
1.04039599999999999999999999999999992e+05
1.04448000000000000000000000000000000e+05
1.04857199999999999999999999999999997e+05
1.05267200000000000000000000000000010e+05
1.05678000000000000000000000000000000e+05
1.06089600000000000000000000000000005e+05
1.06502000000000000000000000000000000e+05
1.06915199999999999999999999999999997e+05
1.07329200000000000000000000000000010e+05
1.07744000000000000000000000000000000e+05
1.08159600000000000000000000000000005e+05
1.08576000000000000000000000000000000e+05
1.08993199999999999999999999999999997e+05
1.09411199999999999999999999999999997e+05
1.09830000000000000000000000000000000e+05
1.10249599999999999999999999999999992e+05
1.10670000000000000000000000000000000e+05
1.11091199999999999999999999999999997e+05
1.11513199999999999999999999999999997e+05
1.11936000000000000000000000000000000e+05
1.12359600000000000000000000000000005e+05
1.12784000000000000000000000000000000e+05
1.13209199999999999999999999999999997e+05
1.13635199999999999999999999999999997e+05
1.14062000000000000000000000000000000e+05
1.14489600000000000000000000000000005e+05
1.14918000000000000000000000000000000e+05
1.15347200000000000000000000000000010e+05
1.15777199999999999999999999999999997e+05
1.16208000000000000000000000000000000e+05
1.16639599999999999999999999999999992e+05
1.17072000000000000000000000000000000e+05
1.17505199999999999999999999999999997e+05
1.17939200000000000000000000000000010e+05
1.18374000000000000000000000000000000e+05
1.18809600000000000000000000000000005e+05
1.19246000000000000000000000000000000e+05
1.19683199999999999999999999999999997e+05
1.20121199999999999999999999999999997e+05
1.20560000000000000000000000000000013e+05
1.20999599999999999999999999999999992e+05
1.21440000000000000000000000000000000e+05
1.21881200000000000000000000000000010e+05
1.22323199999999999999999999999999997e+05
1.22765999999999999999999999999999987e+05
1.23209600000000000000000000000000005e+05
1.23654000000000000000000000000000000e+05
1.24099199999999999999999999999999997e+05
1.24545199999999999999999999999999997e+05
1.24992000000000000000000000000000000e+05
1.25439599999999999999999999999999992e+05
1.25888000000000000000000000000000000e+05
1.26337199999999999999999999999999997e+05
1.26787200000000000000000000000000010e+05
1.27238000000000000000000000000000000e+05
1.27689600000000000000000000000000005e+05
1.28142000000000000000000000000000000e+05
1.28595199999999999999999999999999997e+05
1.29049199999999999999999999999999997e+05
1.29504000000000000000000000000000000e+05
1.29959599999999999999999999999999992e+05
1.30416000000000000000000000000000013e+05
1.30873200000000000000000000000000010e+05
1.31331199999999999999999999999999985e+05
1.31790000000000000000000000000000000e+05
1.32249600000000000000000000000000005e+05
1.32710000000000000000000000000000000e+05
1.33171199999999999999999999999999985e+05
1.33633200000000000000000000000000010e+05
1.34096000000000000000000000000000000e+05
1.34559600000000000000000000000000005e+05
1.35024000000000000000000000000000000e+05
1.35489199999999999999999999999999985e+05
1.35955199999999999999999999999999985e+05
1.36422000000000000000000000000000000e+05
1.36889600000000000000000000000000005e+05
1.37358000000000000000000000000000000e+05
1.37827199999999999999999999999999985e+05
1.38297200000000000000000000000000010e+05
1.38768000000000000000000000000000000e+05
1.39239600000000000000000000000000005e+05
1.39712000000000000000000000000000000e+05
1.40185200000000000000000000000000010e+05
1.40659199999999999999999999999999985e+05
1.41134000000000000000000000000000000e+05
1.41609600000000000000000000000000005e+05
1.42086000000000000000000000000000000e+05
1.42563200000000000000000000000000010e+05
1.43041200000000000000000000000000010e+05
1.43520000000000000000000000000000000e+05
1.43999600000000000000000000000000005e+05
1.44480000000000000000000000000000000e+05
1.44961200000000000000000000000000010e+05
1.45443200000000000000000000000000010e+05
1.45926000000000000000000000000000000e+05
1.46409599999999999999999999999999980e+05
1.46894000000000000000000000000000000e+05
1.47379200000000000000000000000000010e+05
1.47865199999999999999999999999999985e+05
1.48352000000000000000000000000000000e+05
1.48839600000000000000000000000000005e+05
1.49328000000000000000000000000000000e+05
1.49817200000000000000000000000000010e+05
1.50307200000000000000000000000000010e+05
1.50798000000000000000000000000000000e+05
1.51289600000000000000000000000000005e+05
1.51782000000000000000000000000000000e+05
1.52275199999999999999999999999999985e+05
1.52769200000000000000000000000000010e+05
1.53264000000000000000000000000000000e+05
1.53759600000000000000000000000000005e+05
1.54256000000000000000000000000000000e+05
1.54753199999999999999999999999999985e+05
1.55251199999999999999999999999999985e+05
1.55750000000000000000000000000000000e+05
1.56249600000000000000000000000000005e+05
1.56750000000000000000000000000000000e+05
1.57251199999999999999999999999999985e+05
1.57753200000000000000000000000000010e+05
1.58256000000000000000000000000000000e+05
1.58759600000000000000000000000000005e+05
1.59264000000000000000000000000000000e+05
1.59769200000000000000000000000000010e+05
1.60275200000000000000000000000000010e+05
1.60782000000000000000000000000000000e+05
1.61289600000000000000000000000000005e+05
1.61798000000000000000000000000000000e+05
1.62307200000000000000000000000000010e+05
1.62817200000000000000000000000000010e+05
1.63328000000000000000000000000000000e+05
1.63839600000000000000000000000000005e+05
1.64352000000000000000000000000000000e+05
1.64865200000000000000000000000000010e+05
1.65379199999999999999999999999999985e+05
1.65894000000000000000000000000000000e+05
1.66409600000000000000000000000000005e+05
1.66926000000000000000000000000000000e+05
1.67443199999999999999999999999999985e+05
1.67961199999999999999999999999999985e+05
1.68480000000000000000000000000000000e+05
1.68999600000000000000000000000000005e+05
1.69520000000000000000000000000000000e+05
1.70041200000000000000000000000000010e+05
1.70563200000000000000000000000000010e+05
1.71085999999999999999999999999999975e+05
1.71609600000000000000000000000000005e+05
1.72134000000000000000000000000000000e+05
1.72659200000000000000000000000000010e+05
1.73185199999999999999999999999999985e+05
1.73712000000000000000000000000000000e+05
1.74239599999999999999999999999999980e+05
1.74768000000000000000000000000000000e+05
1.75297199999999999999999999999999985e+05
1.75827200000000000000000000000000010e+05
1.76358000000000000000000000000000000e+05
1.76889599999999999999999999999999980e+05
1.77422000000000000000000000000000000e+05
1.77955200000000000000000000000000010e+05
1.78489199999999999999999999999999985e+05
1.79024000000000000000000000000000000e+05
1.79559599999999999999999999999999980e+05
1.80096000000000000000000000000000025e+05
1.80633200000000000000000000000000010e+05
1.81171200000000000000000000000000010e+05
1.81710000000000000000000000000000000e+05
1.82249600000000000000000000000000005e+05
1.82789999999999999999999999999999975e+05
1.83331199999999999999999999999999985e+05
1.83873199999999999999999999999999985e+05
1.84416000000000000000000000000000000e+05
1.84959600000000000000000000000000005e+05
1.85503999999999999999999999999999975e+05
1.86049199999999999999999999999999985e+05
1.86595200000000000000000000000000010e+05
1.87142000000000000000000000000000000e+05
1.87689600000000000000000000000000005e+05
1.88238000000000000000000000000000000e+05
1.88787200000000000000000000000000010e+05
1.89337199999999999999999999999999985e+05
1.89888000000000000000000000000000000e+05
1.90439600000000000000000000000000005e+05
1.90992000000000000000000000000000000e+05
1.91545200000000000000000000000000010e+05
1.92099200000000000000000000000000010e+05
1.92654000000000000000000000000000000e+05
1.93209600000000000000000000000000005e+05
1.93766000000000000000000000000000000e+05
1.94323199999999999999999999999999985e+05
1.94881199999999999999999999999999985e+05
1.95439999999999999999999999999999975e+05
1.95999599999999999999999999999999980e+05
1.96560000000000000000000000000000000e+05
1.97121199999999999999999999999999985e+05
1.97683199999999999999999999999999985e+05
1.98246000000000000000000000000000000e+05
1.98809600000000000000000000000000005e+05
1.99374000000000000000000000000000000e+05
1.99939200000000000000000000000000010e+05
2.00505200000000000000000000000000010e+05
2.01072000000000000000000000000000000e+05
2.01639600000000000000000000000000005e+05
2.02207999999999999999999999999999975e+05
2.02777200000000000000000000000000010e+05
2.03347199999999999999999999999999985e+05
2.03918000000000000000000000000000000e+05
2.04489600000000000000000000000000005e+05
2.05061999999999999999999999999999975e+05
2.05635200000000000000000000000000010e+05
2.06209200000000000000000000000000010e+05
2.06784000000000000000000000000000000e+05
2.07359599999999999999999999999999980e+05
2.07936000000000000000000000000000025e+05
2.08513200000000000000000000000000010e+05
2.09091200000000000000000000000000010e+05
2.09670000000000000000000000000000000e+05
2.10249600000000000000000000000000005e+05
2.10830000000000000000000000000000000e+05
2.11411200000000000000000000000000010e+05
2.11993199999999999999999999999999985e+05
2.12576000000000000000000000000000000e+05
2.13159600000000000000000000000000005e+05
2.13744000000000000000000000000000000e+05
2.14329199999999999999999999999999985e+05
2.14915199999999999999999999999999985e+05
2.15502000000000000000000000000000000e+05
2.16089599999999999999999999999999980e+05
2.16678000000000000000000000000000000e+05
2.17267199999999999999999999999999985e+05
2.17857200000000000000000000000000010e+05
2.18448000000000000000000000000000000e+05
2.19039600000000000000000000000000005e+05
2.19632000000000000000000000000000000e+05
2.20225199999999999999999999999999985e+05
2.20819200000000000000000000000000010e+05
2.21414000000000000000000000000000000e+05
2.22009600000000000000000000000000005e+05
2.22606000000000000000000000000000000e+05
2.23203199999999999999999999999999985e+05
2.23801199999999999999999999999999985e+05
2.24400000000000000000000000000000000e+05
2.24999599999999999999999999999999980e+05
2.25600000000000000000000000000000000e+05
2.26201199999999999999999999999999985e+05
2.26803199999999999999999999999999985e+05
2.27406000000000000000000000000000000e+05
2.28009600000000000000000000000000005e+05
2.28613999999999999999999999999999975e+05
2.29219199999999999999999999999999985e+05
2.29825200000000000000000000000000010e+05
2.30432000000000000000000000000000025e+05
2.31039600000000000000000000000000005e+05
2.31648000000000000000000000000000000e+05
2.32257199999999999999999999999999985e+05
2.32867200000000000000000000000000010e+05
2.33478000000000000000000000000000000e+05
2.34089600000000000000000000000000005e+05
2.34702000000000000000000000000000000e+05
2.35315199999999999999999999999999985e+05
2.35929200000000000000000000000000010e+05
2.36544000000000000000000000000000000e+05
2.37159600000000000000000000000000005e+05
2.37776000000000000000000000000000000e+05
2.38393199999999999999999999999999985e+05
2.39011199999999999999999999999999985e+05
2.39629999999999999999999999999999975e+05
2.40249599999999999999999999999999980e+05
2.40870000000000000000000000000000000e+05
2.41491199999999999999999999999999985e+05
