1.22511745490622861162780108178756547e+04
1.23915756965509098598957551199949348e+04
1.25327768375345307752453319767751496e+04
1.26747779720864990484685245751609533e+04
1.28175791002789309876133155037267283e+04
1.29611802221827365476848908331276223e+04
1.31055813378676460907850400846195493e+04
1.32507824474022364090353069873906737e+04
1.33967835508539560333331343456290130e+04
1.35435846482891498521825085623115511e+04
1.36911857397730830624071962762495879e+04
1.38395868253699644727151620072908358e+04
1.39887879051429691839146329919585882e+04
1.41387889791542606612180948566945530e+04
1.42895900474650122223652745979686729e+04
1.44411911101354279572161542897830763e+04
1.45935921672247630980365327673443671e+04
1.47467932187913438568583028662420472e+04
1.49007942648925867482182563319016140e+04
1.50555953055850174106161623460655356e+04
1.52111963409242889446244414129687177e+04
1.53675973709651997813412967238715933e+04
1.55247983957617110955625858183242944e+04
1.56827994153669637778343732816771405e+04
1.58416004298332949782199793235252719e+04
1.60012014392122542357216849265011620e+04
1.61616024435546192043334718356751944e+04
1.63228034429104109891009080170143480e+04
1.64848044373289091028428604298303344e+04
1.66476054268586660551498958002213308e+04
1.68112064115475215836246812320635095e+04
1.69756073914426165403830807210398477e+04
1.71408083665904064396865727753923464e+04
1.73068093370366746809273931295003979e+04
1.74736103028265454527092296378248987e+04
1.76412112640044963295190678202875324e+04
1.78096122206143705683491429486714134e+04
1.79788131726993891154961202716778187e+04
1.81488141203021623279153905104293369e+04
1.83196150634647014241061639488200679e+04
1.84912160022284296637335869258502040e+04
1.86636169366341932699423307855869029e+04
1.88368178667222720983206881198615623e+04
1.90108187925323900614876186167306130e+04
1.91856197141037253125756726252831651e+04
1.93612206314749202001179126447809112e+04
1.95376215446840909922411145096407089e+04
1.97148224537688373873626057436610249e+04
1.98928233587662518049515642090510681e+04
2.00716242597129284714140669639525428e+04
2.02512251566449723036584233950731680e+04
2.04316260495980075938787252300421019e+04
2.06128269386071865041994512098803508e+04
2.07948278237071973729913171662574837e+04
2.09776287049322728400105062449079310e+04
2.11612295823161977950475068904959282e+04
2.13456304558923171518748124392558797e+04
2.15308313256935434579023861217787924e+04
2.17168321917523643345263790424780883e+04
2.19036330541008497643171497996693136e+04
2.20912339127706592182176685705970434e+04
2.22796347677930486324510564349501144e+04
2.24688356191988772387573689944025867e+04
2.26588364670186142496906175289282843e+04
2.28496373112823454044115889913249637e+04
2.30412381520197793771298627009317955e+04
2.32336389892602540524763529891935068e+04
2.34268398230327426706623080146259366e+04
2.36208406533658598464555171643774717e+04
2.38156414802878674636619427774491175e+04
2.40112423038266804494858656708445964e+04
2.42076431240098724312870906025568368e+04
2.44048439408646812771169757804970728e+04
2.46028447544180145276138185514979418e+04
2.48016455646964547142260909470962728e+04
2.50012463717262645741476235376536170e+04
2.52016471755333921598641423497124568e+04
2.54028479761434758461090516921685235e+04
2.56048487735818492393000586175945540e+04
2.58076495678735459891128886604943139e+04
2.60112503590433045060715152262084623e+04
2.62156511471155725852396616362091781e+04
2.64208519321145119424043130973680163e+04
2.66268527140640026591952897363607421e+04
2.68336534929876475439437237276857799e+04
2.70412542689087764086651373584422394e+04
2.72496550418504502624801718166660147e+04
2.74588558118354654261976908485569359e+04
2.76688565788863575669101388796874804e+04
2.78796573430254056580513034770910420e+04
2.80912581042746358634410070603636903e+04
2.83036588626558253474837572308264235e+04
2.85168596181905060147338848116942669e+04
2.87308603708999681788601654067241187e+04
2.89456611208052641652791206759196216e+04
2.91612618679272118431804202956098435e+04
2.93776626122863980962276178136667840e+04
2.95948633539031822259130608814395031e+04
2.98128640927976992950093669973534429e+04
3.00316648289898634083257583781224556e+04
3.02512655624993709346441118283920372e+04
3.04716662933457036681123516992569399e+04
3.06928670215481319365784760511738844e+04
3.09148677471257176486191395343251063e+04
3.11376684700973172907652371126141128e+04
3.13612691904815848670173342242319778e+04
3.15856699082969747885397461008736293e+04
3.18108706235617447110295141028471074e+04
3.20368713362939583229727050450290210e+04
3.22636720465114880819445481973283640e+04
3.24912727542320179057606499211188708e+04
3.27196734594730458145040110176770253e+04
3.29488741622518865284871170529869454e+04
3.31788748625856740185508572565624275e+04
3.34096755604913640133483156130663513e+04
3.36412762559857364643459406758337420e+04
3.38736769490853979663830139259839210e+04
3.41068776398067841366743023079991084e+04
3.43408783281661619561616491448953252e+04
3.45756790141796320682513968036153066e+04
3.48112796978631310370247658795010162e+04
3.50476803792324335725067294786666216e+04
3.52848810583031547129250868549308527e+04
3.55228817350907519732764669243053590e+04
3.57616824096105274570020958562828953e+04
3.60012830818776299325239110685904986e+04
3.62416837519070568750524358300112709e+04
3.64828844197136564757593237242711009e+04
3.67248850853121296154876781211422965e+04
3.69676857487170318065776522713891812e+04
3.72112864099427751042358327479048717e+04
3.74556870690036299867116024781853324e+04
3.77008877259137272014624326314759627e+04
3.79468883806870595847865283229974106e+04
3.81936890333374838510120895013243227e+04
3.84412896838787223515783297674981002e+04
3.86896903323243648076031520281827293e+04
3.89388909786878700134506091093787190e+04
3.91888916229825675126908949745849629e+04
3.94396922652216592482571357446956024e+04
3.96912929054182211861186196080623537e+04
3.99436935435852049138461039676978624e+04
4.01968941797354392116078006684722245e+04
4.04508948138816316009472803638970406e+04
4.07056954460363698684848540648067520e+04
4.09612960762121235645436862012754463e+04
4.12176967044212454806195696319242970e+04
4.14748973306759731018087891902530034e+04
4.17328979549884300377081094886824005e+04
4.19916985773706274307640220552909362e+04
4.22512991978344653438332291007897591e+04
4.25116998163917341251915860457052790e+04
4.27729004330541157538122546994329572e+04
4.30349010478331851621022570821691007e+04
4.32977016607404115410722845821464374e+04
4.35613022717871596243714241968926548e+04
4.38257028809846909526253738687371313e+04
4.40909034883441651191393667326090596e+04
4.43569040938766409973443372872736974e+04
4.46237046975930779481703310056150565e+04
4.48913052995043370116620675596139507e+04
4.51597058996211820788946870405459612e+04
4.54289064979542810470619024785742657e+04
4.56989070945142069587953886083760677e+04
4.59697076893114391217798913213504788e+04
4.62413082823563642147553754403795134e+04
4.65137088736592773756197658996673241e+04
4.67869094632303832741294092124308158e+04
4.70609100510797971688350218512340798e+04
4.73357106372175459482468098788338798e+04
4.76113112216535691580480712451129295e+04
4.78877118043977200118320530028761027e+04
4.81649123854597663889273993439081165e+04
4.84429129648493918161238916161166220e+04
4.87217135425761964368433822842631586e+04
4.90013141186496979652982403336309946e+04
4.92817146930793326277248897523449094e+04
4.95629152658744560903747833098215516e+04
4.98449158370443443735471674680605348e+04
5.01277164065981947530780926887534153e+04
5.04113169745451266496509306743797417e+04
5.06957175408941825041381654569998907e+04
5.09809181056543286422134808741018945e+04
5.12669186688344561274781304685045526e+04
5.15537192304433815988467131546340803e+04
5.18413197904898481011302586532819764e+04
5.21297203489825259005614772731636640e+04
5.24189209059300132917437591716053463e+04
5.27089214613408373906195222731861724e+04
5.29997220152234549184818886186694933e+04
5.32913225675862529752660423902212874e+04
5.35837231184375498009979261153004090e+04
5.38769236677855955282922721495021170e+04
5.41709242156385729226886853109399422e+04
5.44657247620045981154583097495580458e+04
5.47613253068917213245942427944739477e+04
5.50577258503079275668389929226081149e+04
5.53549263922611373597054488711559742e+04
5.56529269327592074134580639660972829e+04
5.59517274718099313173627233295086195e+04
5.62513280094210402108968522327804598e+04
5.65517285456002034513759697768552424e+04
5.68529290803550292697858866207032764e+04
5.71549296136930654179879473967545198e+04
5.74577301456217998091371075376700491e+04
5.77613306761486611480695979640269471e+04
5.80657312052810195545356017680221778e+04
5.83709317330261871763951014379179585e+04
5.86769322593914187974515461602751213e+04
5.89837327843839124348870283963621705e+04
5.92913333080108099299202120698179256e+04
5.95997338302791975323456528114762997e+04
5.99089343511961064747038332645210072e+04
6.02189348707685135400186980826210456e+04
6.05297353890033416237773600448239410e+04
6.08413359059074602873410678208156348e+04
6.11537364214876863031043604867958173e+04
6.14669369357507841950107689920885101e+04
6.17809374487034667718985344094752879e+04
6.20957379603523956522574223307036441e+04
6.24113384707041817832534883806877664e+04
6.27277389797653859536726442356915947e+04
6.30449394875425193004129137833407230e+04
6.33629399940420438085334953187338058e+04
6.36817404992703728034264019373575280e+04
6.40013410032338714394106187265766191e+04
6.43217415059388571807976772730380893e+04
6.46429420073916002761738443106574518e+04
6.49649425075983242287196451193926951e+04
6.52877430065652062604597914392498899e+04
6.56113435042983777679089393365882942e+04
6.59357440008039247752222916869436207e+04
6.62609444960878883819677452093275190e+04
6.65869449901562652030227560926403879e+04
6.69137454830150078034569808389838239e+04
6.72413459746700251309151502042945811e+04
6.75697464651271829397601741022416991e+04
6.78989469543923042105590460132424318e+04
6.82289474424711695659905859488572319e+04
6.85597479293695176795988468390732423e+04
6.88913484150930456816761261004296925e+04
6.92237488996474095587051948002983549e+04
6.95569493830382245492092103718580997e+04
6.98909498652710655331725281520149375e+04
7.02257503463514674193109026496371388e+04
7.05613508262849255251729796669629342e+04
7.08977513050768959540252416296124011e+04
7.12349517827327959678019875915245919e+04
7.15729522592580043539564668748224691e+04
7.19117527346578617898268691803035728e+04
7.22513532089376712008965097562578980e+04
7.25917536821026981165550275499026476e+04
7.29329541541581710208452037604127149e+04
7.32749546251092816982090657257882712e+04
7.36177550949611855781456409612241713e+04
7.39613555637190020716424434647950644e+04
7.43057560313878149068843227480530769e+04
7.46509564979726724613891653784920617e+04
7.49969569634785880859083215986807506e+04
7.53437574279105404311896689328074767e+04
7.56913578912734737654269616558063993e+04
7.60397583535722982902964299515848742e+04
7.63889588148118904537419726758277584e+04
7.67389592749970932584909801304373336e+04
7.70897597341327165669820644410918665e+04
7.74413601922235374037758830204289925e+04
7.77937606492743002526088793193068239e+04
7.81469611052897173516535585372479321e+04
7.85009615602744689866329642934963487e+04
7.88557620142332037764086975738875764e+04
7.92113624671705389603731060402939493e+04
7.95677629190910606786699623907959501e+04
7.99249633699993242524127689925774575e+04
8.02829638198998544571188580880648532e+04
8.06417642687971457971997603125876800e+04
8.10013647166956627736602495742006171e+04
8.13617651635998401525091252991340674e+04
8.17229656095140832267230465719975151e+04
8.20849660544427680775064553012202018e+04
8.24477664983902418312365030794926245e+04
8.28113669413608229157168180927931808e+04
8.31757673833588013110370760192495477e+04
8.35409678243884387997340452620990116e+04
8.39069682644539692126499664224592410e+04
8.42737687035595986730021537036081322e+04
8.46413691417095058383061234954893857e+04
8.50097695789078421380019369497579220e+04
8.53789700151587320099967683752686695e+04
8.57489704504662731347274311115823158e+04
8.61197708848345366649037278266092458e+04
8.64913713182675674549013205247270420e+04
8.68637717507693842869347767801219604e+04
8.72369721823439800932912678659678755e+04
8.76109726129953221796405180119357237e+04
8.79857730427273524418976602687465908e+04
8.83613734715439875841634973492133247e+04
8.87377738994491193320092315995840026e+04
8.91149743264466146454032327736074062e+04
8.94929747525403159266307023428898937e+04
8.98717751777340412307101837882047794e+04
9.02513756020315844672296290080696021e+04
9.06317760254367156061157807677282411e+04
9.10129764479531808776698217113179724e+04
9.13949768695847029715452313852510049e+04
9.17777772903349812335571882096511932e+04
9.21613777102076918607180487318705521e+04
9.25457781292064880930497301510236405e+04
9.29309785473350004057417332787402368e+04
9.33169789645968366970347517344643309e+04
9.37037793809955824746495709404472019e+04
9.40913797965348010422380798046794669e+04
9.44797802112180336804411352221930449e+04
9.48689806250487998294020062485346191e+04
9.52589810380305972673318293682391428e+04
9.56497814501669022883551176528740208e+04
9.60413818614611698774983104130913870e+04
9.64337822719168338849555051392395090e+04
9.68269826815373071982194148607521082e+04
9.72209830903259819120524142922694514e+04
9.76157834982862294973915662116973360e+04
9.80113839054214009673799733188988362e+04
9.84077843117348270437687232104616721e+04
9.88049847172298183193747918072530971e+04
9.92029851219096654205400002578268221e+04
9.96017855257776391670881853456299596e+04
1.00001385928836990731910892008504278e+05
1.00401786331090951795927431914637946e+05
1.00802986732542734705874292028663108e+05
1.01204987133195532626391816929257520e+05
1.01607787533052519694251797803797541e+05
1.02011387932116851167573223681260512e+05
1.02415788330391663575756069285946439e+05
1.02820988727880074867980929252221463e+05
1.03226989124585184559914236429266231e+05
1.03633789520510073876849728637777084e+05
1.04041389915657805899339172321601703e+05
1.04449790310031425704543186784178088e+05
1.04858990703633960507202131600170681e+05
1.05268991096468419798842558664089144e+05
1.05679791488537795485895456456708455e+05
1.06091391879845062027100349184157405e+05
1.06503792270393176568405403550698535e+05
1.06916992660185079076438098179005137e+05
1.07330993049223692472331657700917783e+05
1.07745793437511922762689011821167953e+05
1.08161393825052659170541099141143160e+05
1.08577794211848774263094560764424271e+05
1.08994994597903124080544841355132817e+05
1.09412994983218548262391671529864934e+05
1.09831795367797870172671491791476228e+05
1.10251395751643897024477816693664548e+05
1.10671796134759420001269389161376386e+05
1.11092996517147214381736633802845495e+05
1.11514996898810039657534549782704760e+05
1.11937797279750639653861947916960819e+05
1.12361397659971742648258138390643476e+05
1.12785798039476061487604847385160946e+05
1.13210998418266293704068680121518008e+05
1.13636998796345121629946883481938215e+05
1.14063799173715212511815463504605156e+05
1.14491399550379218624670608198964734e+05
1.14919799926339777381422923037392702e+05
1.15349000301599511445247186275453904e+05
1.15779000676161028839430272043228866e+05
1.16209801050026923055786523529302368e+05
1.16641401423199773162721237532095554e+05
1.17073801795682143910780499745698406e+05
1.17507002167476585840346203643989668e+05
1.17941002538585635384699151835431225e+05
1.18375802909011814975201792334368299e+05
1.18811403278757633142921514419890644e+05
1.19247803647825584621674159709805763e+05
1.19685004016218150448930040538081445e+05
1.20123004383937798064567431563573012e+05
1.20561804750986981411764453505000085e+05
1.21001405117368141034339109843656278e+05
1.21441805483083704174773811573020198e+05
1.21883005848136084869391870433010604e+05
1.22325006212527684045326415978871611e+05
1.22767806576260889614262894985221756e+05
1.23211406939338076567613018063606922e+05
1.23655807301761607068829321585976702e+05
1.24101007663533830544997459877925343e+05
1.24547008024657083779154897623798726e+05
1.24993808385133691000449269318923844e+05
1.25441408744965963973948260002169716e+05
1.25889809104156202090451005196007050e+05
1.26339009462706692452351978792308844e+05
1.26789009820619709964167555776497236e+05
1.27239810177897517415906420674448082e+05
1.27691410534542365572153062496631546e+05
1.28143810890556493254361376696556574e+05
1.28597011245942127427086114695213084e+05
1.29051011600701483280279198426151522e+05
1.29505811954836764313359984020097867e+05
1.29961412308350162415727344784718845e+05
1.30417812661243857950122506497217362e+05
1.30875013013520019831700382124037070e+05
1.31333013365180805608890886745017668e+05
1.31791813716228361542474539874711005e+05
1.32251414066664822684285911629532287e+05
1.32711814416492312954865342450338650e+05
1.33173014765712945220733539741226415e+05
1.33635015114328821371320165692239571e+05
1.34097815462342032394454310806900698e+05
1.34561415809754658452215370073887266e+05
1.35025816156568768954282563292269212e+05
1.35491016502786422633426321810633620e+05
1.35957016848409667618492217257148865e+05
1.36423817193440541505965428746230558e+05
1.36891417537881071434024826997456801e+05
1.37359817881733274151241595625282938e+05
1.37829018224999156090642354016515591e+05
1.38299018567680713436970152433397256e+05
1.38769818909779932198951395066027923e+05
1.39241419251298788276567225834484115e+05
1.39713819592239247530097996613970958e+05
1.40187019932603265848469111901996449e+05
1.40661020272392789215789180422150905e+05
1.41135820611609753778613352386859722e+05
1.41611420950256085911778638571253360e+05
1.42087821288333702284952222979670176e+05
1.42565021625844509925951831852125489e+05
1.43043021962790406288012036968092086e+05
1.43521822299173279310606525660005590e+05
1.44001422634995007485634683541016255e+05
1.44481822970257459918604810280578306e+05
1.44963023304962496391959160839488028e+05
1.45445023639111967426250002609174884e+05
1.45927823972707714343111844955897560e+05
1.46411424305751569323579529691253294e+05
1.46895824638245355471414497969296073e+05
1.47381024970190886870342756730203783e+05
1.47867025301589968645240620585721858e+05
1.48353825632444397020088367305569037e+05
1.48841425962755959376650521135537365e+05
1.49329826292526434312793452826960235e+05
1.49819026621757591700080073839514744e+05
1.50309026950451192738867615882844955e+05
1.50799827278608990017704435698160532e+05
1.51291427606232727567342589471848091e+05
1.51783827933324140916920029994123040e+05
1.52277028259884957149407562393133675e+05
1.52771028585916894956701108916479732e+05
1.53265828911421664692583049326718747e+05
1.53761429236400968427091748298353538e+05
1.54257829560856500000912388829428630e+05
1.54755029884789945077243350545597102e+05
1.55253030208202981194752248617808841e+05
1.55751830531097277819449889588530094e+05
1.56251430853474496397281959120663106e+05
1.56751831175336290403855561659832089e+05
1.57253031496684305396679947698581365e+05
1.57755031817520179064890237270969850e+05
1.58257832137845541280408078834826227e+05
1.58761432457662014145883610263962616e+05
1.59265832776971212045140797717995497e+05
1.59771033095774741692545776637957381e+05
1.60277033414074202180591595276176118e+05
1.60783833731871185027838281835056697e+05
1.61291434049167274227567627711097839e+05
1.61799834365964046294291461864584824e+05
1.62309034682263070311334486702096955e+05
1.62819034998065907978060122815896919e+05
1.63329835313374113654230798212866145e+05
1.63841435628189234407593748008820797e+05
1.64353835942512810059307936341161144e+05
1.64867036256346373227956990969695385e+05
1.65381036569691449375698965313437818e+05
1.65895836882549556851907144402488902e+05
1.66411437194922206937895628412936286e+05
1.66927837506810903890921591654648787e+05
1.67445037818217144986040089061668179e+05
1.67963038129142420560828089780366545e+05
1.68481838439588214058314194178298027e+05
1.69001438749556002068475317238349146e+05
1.69521839059047254370815126798649401e+05
1.70043039368063433976212800898082383e+05
1.70565039676605997168431159223141553e+05
1.71087839984676393544897896414174258e+05
1.71611440292276066058201763667877918e+05
1.72135840599406451056520821237843777e+05
1.72661040906068978323337615311977874e+05
1.73187041212265071117856184864794183e+05
1.73713841517996146214362015189981322e+05
1.74241441823263613942290640246154289e+05
1.74769842128068878223785267319950084e+05
1.75299042432413336614483629155055796e+05
1.75829042736298380340013265133490869e+05
1.76359843039725394335337011964205798e+05
1.76891443342695757281959144106289583e+05
1.77423843645210841645854311126472868e+05
1.77957043947272013715383007112606722e+05
1.78491044248880633636709968696122243e+05
1.79025844550038055452085335580730697e+05
1.79561444850745627135970427302393660e+05
1.80097845151004690630461306938387558e+05
1.80635045450816581882136098724487601e+05
1.81173045750182630877115160010771630e+05
1.81711846049104161677191237322400461e+05
1.82251446347582492454170633300922958e+05
1.82791846645618935524937751878993942e+05
1.83333046943214797386508633702638873e+05
1.83875047240371378750022926452197004e+05
1.84417847537089974575084460288274080e+05
1.84961447833371874103032484718344584e+05
1.85505848129218360891636141051744830e+05
1.86051048424630712847304376860906953e+05
1.86597048719610202259061177788095310e+05
1.87143849014158095831105096739868786e+05
1.87691449308275654715358891772723455e+05
1.88239849601964134543673201321318497e+05
1.88789049895224785460732933496338466e+05
1.89339050188058852155545107645851781e+05
1.89889850480467573892554187866998378e+05
1.90441450772452184544201493317192939e+05
1.90993851064013912621337771585966141e+05
1.91547051355153981305050766313364416e+05
1.92101051645873608476723819441367413e+05
1.92655851936174006748440561158549594e+05
1.93211452226056383493757240745293046e+05
1.93767852515521940878456130204478189e+05
1.94325052804571875889529411129726436e+05
1.94883053093207380364876810714321131e+05
1.95441853381429641023700571786862096e+05
1.96001453669239839494064073562607618e+05
1.96561853956639152344364028024165767e+05
1.97123054243628751109807933997229181e+05
1.97685054530209802322821066287315761e+05
1.98247854816383467540588519544995846e+05
1.98811455102150903373677469643961313e+05
1.99375855387513261513940643763730014e+05
1.99941055672471688761706409976785312e+05
2.00507055957027327055103965322288987e+05
2.01073856241181313496191611261898791e+05
2.01641456524934780378490303283880531e+05
2.02209856808288855213822818899987394e+05
2.02779057091244660760209662036543352e+05
2.03349057373803315046915135578826863e+05
2.03919857655965931402349755125822315e+05
2.04491457937733618480183682842808077e+05
2.05063858219107480285461468402890875e+05
2.05637058500088616199645550845849294e+05
2.06211058780678121007085587133710622e+05
2.06785859060877084921134534998168063e+05
2.07361459340686593608474965933927954e+05
2.07937859620107728215590426416754702e+05
2.08515059899141565392374720250411276e+05
2.09093060177789177318604690634321773e+05
2.09671860456051631727195071016889928e+05
2.10251460733929991929592653110026967e+05
2.10831861011425316840467046594725932e+05
2.11413061288538661000954209252038613e+05
2.11995061565271074603346011616164467e+05
2.12577861841623603514699274814771748e+05
2.13161462117597289300800445385331980e+05
2.13745862393193169249781696223075704e+05
2.14331062668412276394653727870612529e+05
2.14917062943255639538345942701941948e+05
2.15503863217724283274815470066177003e+05
2.16091463491819228012654458731741753e+05
2.16679863765541489998704308013800119e+05
2.17269064038892081339155521079827180e+05
2.17859064311872010023519491239938522e+05
2.18449864584482279945735105083268959e+05
2.19041464856723890927058506992487861e+05
2.19633865128597838738250693517949472e+05
2.20227065400105115119599647998009431e+05
2.20821065671246707805969814313252759e+05
2.21415865942023600544682455956854459e+05
2.22011466212436773119843671824403884e+05
2.22607866482487201371307487724620111e+05
2.23205066752175857218634815849867482e+05
2.23803067021503708678627733411391897e+05
2.24401867290471719888941920674665306e+05
2.25001467559080851127396463560620670e+05
2.25601867827332058833442739567084648e+05
2.26203068095226295627478749105898577e+05
2.26805068362764510332313166106360597e+05
2.27407868629947647992127281841065770e+05
2.28011468896776649893934876145095856e+05
2.28615869163252453585828906808225874e+05
2.29221069429375992898795887969040635e+05
2.29827069695148197963896925130503787e+05
2.30433869960569995234439638987271041e+05
2.31041470225642307502793381484493500e+05
2.31649870490366053921493446379775410e+05
2.32259070754742150021482474038561528e+05
2.32869071018771507731078878515793860e+05
2.33479871282455035395997528591481957e+05
2.34091471545793637795813396374856560e+05
2.34703871808788216165064875445820462e+05
2.35317072071439668210420770883852950e+05
2.35931072333748888129642340915883292e+05
2.36545872595716766628752401900578521e+05
2.37161472857344190941359945428781919e+05
2.37777873118632044846534600924169904e+05
2.38395073379581208686338339774788946e+05
2.39013073640192559382999345907070179e+05
2.39631873900466970458586532846658851e+05
2.40251474160405312050746366079263076e+05
2.40871874420008450930945303085364547e+05
2.41493074679277250521284699743065300e+05
